     30      3         2.5300000000e+08                        327743
     30      3         2.5400000000e+08                        327749
     32      3         2.5450000000e+08                        327753
     30      3         2.5500000000e+08                        327761
     32      3         2.5550000000e+08                        327763
     32      3         2.5600000000e+08                        327765
     30      3         2.5650000000e+08                        327767
     30      3         2.5700000000e+08                        327769
     30      3         2.5750000000e+08                        327773
     30      3         2.5800000000e+08                        327783
     15      1         2.5850000000e+08                        327788
     32      3         2.5900000000e+08                        327797
     30      3         2.5950000000e+08                        327799
     30      3         2.6000000000e+08                        327805
     32      3         2.6050000000e+08                        327809
     32      3         2.6100000000e+08                        327817
     15      1         2.6150000000e+08                        327824
     30      3         2.6200000000e+08                        327831
     30      3         2.6250000000e+08                        327835
     32      3         2.6300000000e+08                        327841
     15      1         2.6350000000e+08                        327848
     30      3         2.6400000000e+08                        327849
     32      3         2.6450000000e+08                        327857
     30      3         2.6500000000e+08                        327863
     15      1         2.6550000000e+08                        327870
     32      3         2.6600000000e+08                        327877
     32      3         2.6650000000e+08                        327889
     30      3         2.6700000000e+08                        327897
     15      1         2.6750000000e+08                        327904
     32      3         2.6800000000e+08                        327915
     30      3         2.6850000000e+08                        327921
     30      3         2.6900000000e+08                        327933
     30      3         2.6950000000e+08                        327943
     30      3         2.7000000000e+08                        327945
     32      3         2.7050000000e+08                        327949
     30      3         2.7100000000e+08                        327957
     32      3         2.7150000000e+08                        327961
     32      3         2.7200000000e+08                        327969
     30      3         2.7250000000e+08                        327975
     32      3         2.7300000000e+08                        327985
     32      3         2.7350000000e+08                        327991
     32      3         2.7400000000e+08                        327995
     30      3         2.7500000000e+08                        327999
     32      3         2.7550000000e+08                        328007
     32      3         2.7600000000e+08                        328013
     32      3         2.7650000000e+08                        328021
     32      3         2.7700000000e+08                        328027
     30      3         2.7750000000e+08                        328031
     32      3         2.7800000000e+08                        328037
     32      3         2.7850000000e+08                        328043
     32      3         2.7900000000e+08                        328049
     32      3         2.8000000000e+08                        328057
     32      3         2.8050000000e+08                        328059
     32      3         2.8100000000e+08                        328065
     32      3         2.8150000000e+08                        328071
     30      3         2.8200000000e+08                        328073
     30      3         2.8300000000e+08                        328081
     32      3         2.8350000000e+08                        328083
     30      3         2.8400000000e+08                        328085
     30      3         2.8450000000e+08                        328097
     32      3         2.8500000000e+08                        328103
     30      3         2.8550000000e+08                        328111
     30      3         2.8600000000e+08                        328113
     30      3         2.8650000000e+08                        328119
     32      3         2.8700000000e+08                        328123
     32      3         2.8750000000e+08                        328129
     30      3         2.8800000000e+08                        328141
     32      3         2.8850000000e+08                        328153
     30      3         2.8900000000e+08                        328159
     32      3         2.8950000000e+08                        328161
     30      3         2.9000000000e+08                        328169
     32      3         2.9050000000e+08                        328171
     32      3         2.9100000000e+08                        328177
     30      3         2.9150000000e+08                        328179
     30      3         2.9200000000e+08                        328185
     30      3         2.9250000000e+08                        328193
     32      3         2.9300000000e+08                        328197
     15      1         2.9350000000e+08                        328202
     30      3         2.9400000000e+08                        328205
     25      3         2.9450000000e+08                        373449
     15      1         3.3800000000e+08                        373450
     32      3         3.3850000000e+08                        373455
     32      3         3.3900000000e+08                        373461
     15      1         3.3950000000e+08                        373466
     32      3         3.4000000000e+08                        373471
     30      3         3.4050000000e+08                        373473
     32      3         3.4100000000e+08                        373479
     30      3         3.4150000000e+08                        373487
     32      3         3.4200000000e+08                        373495
     32      3         3.4300000000e+08                        373505
     30      3         3.4350000000e+08                        373511
     30      3         3.4400000000e+08                        373519
     30      3         3.4450000000e+08                        373521
     30      3         3.4500000000e+08                        373531
     15      1         3.4550000000e+08                        373538
     15      1         3.4600000000e+08                        373550
     32      3         3.4650000000e+08                        373559
     32      3         3.4700000000e+08                        373565
     32      3         3.4750000000e+08                        373575
     30      3         3.4800000000e+08                        373579
     32      3         3.4850000000e+08                        373583
     32      3         3.4900000000e+08                        373589
     30      3         3.4950000000e+08                        373593
     30      3         3.5000000000e+08                        373599
     30      3         3.5050000000e+08                        373605
     30      3         3.5100000000e+08                        373615
     30      3         3.5150000000e+08                        373621
     30      3         3.5200000000e+08                        373625
     32      3         3.5250000000e+08                        373627
     32      3         3.5300000000e+08                        373633
     15      1         3.5350000000e+08                        373638
     32      3         3.5400000000e+08                        373643
     30      3         3.5450000000e+08                        373651
     32      3         3.5500000000e+08                        373655
     32      3         3.5550000000e+08                        373659
     30      3         3.5600000000e+08                        373663
     32      3         3.5650000000e+08                        373667
     32      3         3.5700000000e+08                        373675
     30      3         3.5750000000e+08                        373681
     32      3         3.5800000000e+08                        373697
     15      1         3.5850000000e+08                        373698
     32      3         3.5900000000e+08                        373709
     32      3         3.5950000000e+08                        373717
     30      3         3.6000000000e+08                        373721
     15      1         3.6050000000e+08                        373724
     32      3         3.6100000000e+08                        373727
     32      3         3.6200000000e+08                        373739
     32      3         3.6250000000e+08                        373745
     32      3         3.6300000000e+08                        373751
     32      3         3.6350000000e+08                        373753
     32      3         3.6400000000e+08                        373759
     30      3         3.6450000000e+08                        373767
     32      3         3.6500000000e+08                        373773
     32      3         3.6550000000e+08                        373779
     32      3         3.6600000000e+08                        373789
     32      3         3.6650000000e+08                        373795
     30      3         3.6700000000e+08                        373801
     30      3         3.6750000000e+08                        373803
     30      3         3.6800000000e+08                        373809
     32      3         3.6850000000e+08                        373815
     32      3         3.6950000000e+08                        373823
     30      3         3.7000000000e+08                        373829
     15      1         3.7050000000e+08                        373836
     30      3         3.7100000000e+08                        373847
     32      3         3.7150000000e+08                        373851
     32      3         3.7200000000e+08                        373857
     32      3         3.7250000000e+08                        373861
     30      3         3.7300000000e+08                        373865
     30      3         3.7350000000e+08                        373871
     32      3         3.7400000000e+08                        373879
     30      3         3.7450000000e+08                        373885
     32      3         3.7500000000e+08                        373893
     32      3         3.7550000000e+08                        373897
     32      3         3.7600000000e+08                        373903
     15      1         3.7650000000e+08                        373916
     32      3         3.7700000000e+08                        373921
     30      3         3.7750000000e+08                        373935
     30      3         3.7800000000e+08                        373943
     32      3         3.7850000000e+08                        373945
     32      3         3.7950000000e+08                        373955
     32      3         3.8000000000e+08                        373961
     15      1         3.8050000000e+08                        373966
     15      1         3.8100000000e+08                        373978
     32      3         3.8150000000e+08                        373989
     15      1         3.8200000000e+08                        373996
     32      3         3.8250000000e+08                        374001
     32      3         3.8300000000e+08                        374009
     32      3         3.8350000000e+08                        374017
     15      1         3.8400000000e+08                        374028
     32      3         3.8450000000e+08                        374035
     30      3         3.8500000000e+08                        374041
     32      3         3.8550000000e+08                        374047
     30      3         3.8600000000e+08                        374055
     30      3         3.8650000000e+08                        374063
     30      3         3.8700000000e+08                        374067
     32      3         3.8750000000e+08                        374077
     30      3         3.8800000000e+08                        374083
     30      3         3.8850000000e+08                        374093
     30      3         3.8900000000e+08                        374099
     32      3         3.8950000000e+08                        374107
     32      3         3.9000000000e+08                        374117
     32      3         3.9050000000e+08                        374123
     32      3         3.9100000000e+08                        374131
     30      3         3.9150000000e+08                        374135
     32      3         3.9200000000e+08                        374143
     30      3         3.9250000000e+08                        374151
     32      3         3.9300000000e+08                        374161
     30      3         3.9350000000e+08                        374165
     30      3         3.9400000000e+08                        374173
     32      3         3.9450000000e+08                        374179
     32      3         3.9500000000e+08                        374185
     32      3         3.9550000000e+08                        374195
     32      3         3.9600000000e+08                        374201
     30      3         3.9650000000e+08                        374203
     32      3         3.9700000000e+08                        374213
     30      3         3.9750000000e+08                        374223
     32      3         3.9850000000e+08                        374233
     32      3         3.9900000000e+08                        374239
     15      1         3.9950000000e+08                        374244
     30      3         4.0000000000e+08                        374249
     32      3         4.0050000000e+08                        374255
     32      3         4.0100000000e+08                        374265
     32      3         4.0150000000e+08                        374273
     32      3         4.0200000000e+08                        374279
     30      3         4.0250000000e+08                        374283
     15      1         4.0300000000e+08                        374286
     32      3         4.0350000000e+08                        374293
     32      3         4.0400000000e+08                        374303
     32      3         4.0450000000e+08                        374311
     30      3         4.0500000000e+08                        374317
     30      3         4.0550000000e+08                        374319
     32      3         4.0600000000e+08                        374323
     15      1         4.0650000000e+08                        374328
     30      3         4.0700000000e+08                        374333
     15      1         4.0750000000e+08                        374338
     15      1         4.0800000000e+08                        374340
     32      3         4.0850000000e+08                        374353
     32      3         4.0900000000e+08                        374359
     30      3         4.0950000000e+08                        374365
     32      3         4.1000000000e+08                        374367
     32      3         4.1050000000e+08                        374371
     30      3         4.1100000000e+08                        374379
     32      3         4.1150000000e+08                        374387
     32      3         4.1200000000e+08                        374395
     30      3         4.1250000000e+08                        374401
     30      3         4.1300000000e+08                        374409
     32      3         4.1350000000e+08                        374413
     15      1         4.1400000000e+08                        374420
     32      3         4.1450000000e+08                        374429
     32      3         4.1500000000e+08                        374441
     30      3         4.1550000000e+08                        374443
     32      3         4.1600000000e+08                        374453
     32      3         4.1650000000e+08                        374463
     30      3         4.1700000000e+08                        374471
     32      3         4.1750000000e+08                        374479
     30      3         4.1800000000e+08                        374487
     30      3         4.1850000000e+08                        374495
     32      3         4.1900000000e+08                        374507
     15      1         4.1950000000e+08                        374518
     32      3         4.2000000000e+08                        374529
     30      3         4.2050000000e+08                        374539
     32      3         4.2100000000e+08                        374551
     30      3         4.2150000000e+08                        374557
     30      3         4.2200000000e+08                        374559
     15      1         4.2250000000e+08                        374570
     32      3         4.2300000000e+08                        374575
     32      3         4.2350000000e+08                        374581
     32      3         4.2400000000e+08                        374587
     30      3         4.2450000000e+08                        374593
     30      3         4.2500000000e+08                        374595
     30      3         4.2550000000e+08                        374597
     15      1         4.2600000000e+08                        374606
     15      1         4.2650000000e+08                        374614
     15      1         4.2700000000e+08                        374620
     32      3         4.2750000000e+08                        374631
     30      3         4.2800000000e+08                        374637
     30      3         4.2850000000e+08                        374641
     30      3         4.2900000000e+08                        374649
     32      3         4.2950000000e+08                        374653
     30      3         4.3000000000e+08                        374657
     32      3         4.3050000000e+08                        374665
     32      3         4.3100000000e+08                        374675
     30      3         4.3150000000e+08                        374681
     30      3         4.3200000000e+08                        374685
     32      3         4.3250000000e+08                        374689
     32      3         4.3300000000e+08                        374695
     30      3         4.3350000000e+08                        374705
     30      3         4.3400000000e+08                        374709
     15      1         4.3450000000e+08                        374714
     30      3         4.3500000000e+08                        374721
     32      3         4.3550000000e+08                        374723
     32      3         4.3600000000e+08                        374729
     32      3         4.3650000000e+08                        374735
     30      3         4.3700000000e+08                        374741
     15      1         4.3750000000e+08                        374752
     32      3         4.3800000000e+08                        374757
     15      1         4.3900000000e+08                        374762
     30      3         4.3950000000e+08                        374765
     32      3         4.4000000000e+08                        374769
     32      3         4.4050000000e+08                        374777
     30      3         4.4100000000e+08                        374783
     13      1         4.4150000000e+08                        680521
      7      0         4.5200000000e+08                        680526
      7      0         4.5250000000e+08                        680528
      7      0         4.5450000000e+08                        680532
      7      0         4.5500000000e+08                        680534
      7      0         4.5550000000e+08                        680538
      7      0         4.5600000000e+08                        680542
      5      0         4.5650000000e+08                        758647
     23      2         4.6250000000e+08                        758648
      6      0         4.6300000000e+08                        758649
     23      2         4.6450000000e+08                        758650
      6      0         4.6500000000e+08                        758651
      8      0         4.6600000000e+08                        758653
     23      2         4.6650000000e+08                        758654
      6      0         4.6700000000e+08                        758657
     23      2         4.6850000000e+08                        758658
      6      0         4.6900000000e+08                        758659
      8      0         4.6950000000e+08                        758661
     23      2         4.7050000000e+08                        758662
      8      0         4.7100000000e+08                        758667
     23      2         4.7150000000e+08                        758668
      8      0         4.7200000000e+08                        758669
     23      2         4.7250000000e+08                        758670
      8      0         4.7300000000e+08                        758671
      8      0         4.7350000000e+08                        758673
     23      2         4.7400000000e+08                        758674
      8      0         4.7450000000e+08                        758677
     23      2         4.7550000000e+08                        758680
      8      0         4.7600000000e+08                        758683
      6      0         4.7650000000e+08                        758685
      2      0         4.7700000000e+08                       2137660
      7      0         5.2550000000e+08                       2137664
      7      0         5.2600000000e+08                       2137666
      7      0         5.2750000000e+08                       2137672
     16      1         5.2800000000e+08                       2137673
     16      1         5.2850000000e+08                       2137681
      7      0         5.2900000000e+08                       2137684
      7      0         5.3100000000e+08                       2137688
     16      1         5.3200000000e+08                       2137691
      7      0         5.3250000000e+08                       2137692
      7      0         5.3300000000e+08                       2137696
      7      0         5.3350000000e+08                       2137698
      7      0         5.3400000000e+08                       2137702
      7      0         5.3450000000e+08                       2137704
      7      0         5.3700000000e+08                       2137706
      7      0         5.3750000000e+08                       2137708
      7      0         5.3850000000e+08                       2137710
      4      0         5.3900000000e+08                       3990482
      2      0         6.0250000000e+08                       4516367
      6      0         6.2200000000e+08                       4516369
      8      0         6.2350000000e+08                       4516371
      6      0         6.2550000000e+08                       4516373
     23      2         6.2600000000e+08                       4516376
      8      0         6.2650000000e+08                       4516377
      6      0         6.2850000000e+08                       4516379
      8      0         6.2950000000e+08                       4516381
      1      0         6.3250000000e+08                       5809624
     23      2         6.8050000000e+08                       5809625
      8      0         6.8100000000e+08                       5809628
      6      0         6.8200000000e+08                       5809630
      8      0         6.8250000000e+08                       5809632
      8      0         6.8300000000e+08                       5809636
      6      0         6.8500000000e+08                       5809638
      6      0         6.8600000000e+08                       5809640
     23      2         6.8650000000e+08                       5809641
      6      0         6.8700000000e+08                       5809644
      8      0         6.8750000000e+08                       5809646
     23      2         6.9050000000e+08                       5809647
      8      0         6.9100000000e+08                       5809648
      6      0         6.9350000000e+08                       5809650
     23      2         6.9450000000e+08                       5809651
      6      0         6.9500000000e+08                       5809652
      6      0         6.9600000000e+08                       5809654
     23      2         6.9700000000e+08                       5809657
      8      0         6.9750000000e+08                       5809658
      8      0         6.9800000000e+08                       5809660
      6      0         6.9900000000e+08                       5809662
      6      0         7.0100000000e+08                       5809664
      6      0         7.0150000000e+08                       5809668
      6      0         7.0300000000e+08                       5809670
     23      2         7.0400000000e+08                       5809673
      8      0         7.0450000000e+08                       5809674
      6      0         7.0500000000e+08                       5809676
      6      0         7.0550000000e+08                       5809678
      6      0         7.0600000000e+08                       5809680
     23      2         7.0850000000e+08                       5809681
     23      2         7.0900000000e+08                       5809683
      8      0         7.0950000000e+08                       5809684
      6      0         7.1150000000e+08                       5809686
      6      0         7.1350000000e+08                       5809688
     23      2         7.1400000000e+08                       5809689
      1      0         7.1450000000e+08                       6814299
      6      0         7.4950000000e+08                       6814301
     23      2         7.5050000000e+08                       6814302
      6      0         7.5100000000e+08                       6814303
     23      2         7.5150000000e+08                       6814304
      6      0         7.5200000000e+08                       6814305
      6      0         7.5250000000e+08                       6814307
     23      2         7.5300000000e+08                       6814310
      6      0         7.5350000000e+08                       6814311
      6      0         7.5400000000e+08                       6814313
      8      0         7.5700000000e+08                       6814317
      8      0         7.5950000000e+08                       6814319
      2      0         7.6000000000e+08                       7503025
      8      0         7.8500000000e+08                       7503027
      5      0         7.8550000000e+08                       8020379
      8      0         8.0600000000e+08                       8020383
      6      0         8.0700000000e+08                       8020385
     23      2         8.0800000000e+08                       8020386
      8      0         8.0850000000e+08                       8020387
      8      0         8.0900000000e+08                       8020389
     23      2         8.1000000000e+08                       8020390
      6      0         8.1050000000e+08                       8020391
      8      0         8.1100000000e+08                       8020393
     23      2         8.1150000000e+08                       8020394
      8      0         8.1200000000e+08                       8020395
      6      0         8.1250000000e+08                       8020397
     23      2         8.1300000000e+08                       8020398
      6      0         8.1350000000e+08                       8020399
     23      2         8.1450000000e+08                       8020400
      6      0         8.1500000000e+08                       8020401
      6      0         8.1550000000e+08                       8020403
      6      0         8.1600000000e+08                       8020405
      6      0         8.1650000000e+08                       8020407
      6      0         8.1700000000e+08                       8020409
     23      2         8.1850000000e+08                       8020410
      6      0         8.1900000000e+08                       8020411
      8      0         8.2000000000e+08                       8020413
     23      2         8.2050000000e+08                       8020414
      6      0         8.2100000000e+08                       8020415
      8      0         8.2200000000e+08                       8020417
     23      2         8.2300000000e+08                       8020418
      6      0         8.2350000000e+08                       8020419
     23      2         8.2400000000e+08                       8020420
      8      0         8.2450000000e+08                       8020421
     23      2         8.2500000000e+08                       8020422
      6      0         8.2550000000e+08                       8020425
      6      0         8.2600000000e+08                       8020427
      8      0         8.2800000000e+08                       8020429
      8      0         8.3100000000e+08                       8020431
     23      2         8.3400000000e+08                       8020432
      6      0         8.3450000000e+08                       8020433
      6      0         8.3800000000e+08                       8020435
      8      0         8.3900000000e+08                       8020437
      6      0         8.4050000000e+08                       8020441
      8      0         8.4200000000e+08                       8020443
     23      2         8.4250000000e+08                       8020444
      8      0         8.4300000000e+08                       8020445
      6      0         8.4350000000e+08                       8020447
     23      2         8.4500000000e+08                       8020448
      8      0         8.4550000000e+08                       8020449
      8      0         8.4750000000e+08                       8020451
      8      0         8.4900000000e+08                       8020453
     23      2         8.5200000000e+08                       8020454
      6      0         8.5250000000e+08                       8020455
      8      0         8.5300000000e+08                       8020457
      6      0         8.5400000000e+08                       8020459
     23      2         8.5500000000e+08                       8020460
     23      2         8.5550000000e+08                       8020462
      6      0         8.5600000000e+08                       8020463
      6      0         8.5700000000e+08                       8020465
      8      0         8.5950000000e+08                       8020467
      1      0         8.6000000000e+08                       8077465
      6      0         8.6300000000e+08                       8077467
      6      0         8.6350000000e+08                       8077469
     23      2         8.6400000000e+08                       8077472
      8      0         8.6450000000e+08                       8077475
      8      0         8.6600000000e+08                       8077477
     23      2         8.6650000000e+08                       8077478
      6      0         8.6700000000e+08                       8077481
      8      0         8.6750000000e+08                       8077483
      8      0         8.6800000000e+08                       8077485
      6      0         8.6950000000e+08                       8077489
     23      2         8.7000000000e+08                       8077490
      3      0         8.7050000000e+08                       8133876
      8      0         8.7400000000e+08                       8133878
      8      0         8.7550000000e+08                       8133880
      8      0         8.7700000000e+08                       8133882
      8      0         8.8000000000e+08                       8133884
     23      2         8.8050000000e+08                       8133885
      8      0         8.8100000000e+08                       8133888
      6      0         8.8150000000e+08                       8133890
     23      2         8.8300000000e+08                       8133891
      8      0         8.8350000000e+08                       8133892
     23      2         8.8450000000e+08                       8133893
      8      0         8.8500000000e+08                       8133894
     23      2         8.8650000000e+08                       8133895
      8      0         8.8700000000e+08                       8133896
     23      2         8.8850000000e+08                       8133897
      6      0         8.8900000000e+08                       8133898
      6      0         8.9000000000e+08                       8133900
      6      0         8.9100000000e+08                       8133902
      2      0         8.9150000000e+08                       9713763
     23      2         9.4550000000e+08                       9713766
      8      0         9.4600000000e+08                       9713769
      8      0         9.4750000000e+08                       9713771
     23      2         9.4800000000e+08                       9713774
      8      0         9.4850000000e+08                       9713775
      5      0         9.4900000000e+08                       9762708
     23      2         9.5150000000e+08                       9762711
      6      0         9.5200000000e+08                       9762712
     23      2         9.5300000000e+08                       9762713
      8      0         9.5350000000e+08                       9762714
     23      2         9.5400000000e+08                       9762715
      6      0         9.5450000000e+08                       9762718
     23      2         9.5600000000e+08                       9762721
      8      0         9.5650000000e+08                       9762724
      8      0         9.5700000000e+08                       9762726
      6      0         9.5900000000e+08                       9762728
      8      0         9.6000000000e+08                       9762730
      8      0         9.6050000000e+08                       9762732
      6      0         9.6200000000e+08                       9762734
      8      0         9.6250000000e+08                       9762738
     23      2         9.6300000000e+08                       9762739
      3      0         9.6350000000e+08                      21304463
