     18      2         4.2300000000e+08                        351523
     24      2         5.3200000000e+08                        351525
     31      3         5.3300000000e+08                        351526
     24      2         5.3350000000e+08                        351527
     22      2         5.3400000000e+08                        351531
     22      2         5.3450000000e+08                        351537
     24      2         5.3500000000e+08                        351541
     22      2         5.3550000000e+08                        351543
     22      2         5.3600000000e+08                        351547
     31      3         5.3650000000e+08                        351550
     31      3         5.3700000000e+08                        351554
     22      2         5.3750000000e+08                        351563
     22      2         5.3800000000e+08                        351565
     22      2         5.3850000000e+08                        351567
     31      3         5.3900000000e+08                        351570
     22      2         5.3950000000e+08                        351573
     22      2         5.4000000000e+08                        351575
     24      2         5.4050000000e+08                        351577
     24      2         5.4100000000e+08                        351579
     24      2         5.4150000000e+08                        351581
     22      2         5.4200000000e+08                        351583
     24      2         5.4250000000e+08                        351587
     22      2         5.4300000000e+08                        351589
     24      2         5.4350000000e+08                        351591
     31      3         5.4400000000e+08                        351594
     31      3         5.4450000000e+08                        351600
     31      3         5.4500000000e+08                        351602
     24      2         5.4550000000e+08                        351605
     22      2         5.4600000000e+08                        351609
     22      2         5.4650000000e+08                        351611
     22      2         5.4700000000e+08                        351613
     24      2         5.4800000000e+08                        351615
     22      2         5.4850000000e+08                        351617
     24      2         5.4900000000e+08                        351623
     24      2         5.4950000000e+08                        351625
     22      2         5.5000000000e+08                        351629
     31      3         5.5050000000e+08                        351636
     31      3         5.5100000000e+08                        351638
     24      2         5.5150000000e+08                        351639
     31      3         5.5200000000e+08                        351640
     22      2         5.5250000000e+08                        351647
     24      2         5.5300000000e+08                        351655
     24      2         5.5350000000e+08                        351659
     22      2         5.5450000000e+08                        351661
     31      3         5.5500000000e+08                        351666
     22      2         5.5550000000e+08                        351669
     24      2         5.5600000000e+08                        351671
     24      2         5.5650000000e+08                        351673
     24      2         5.5700000000e+08                        351675
     22      2         5.5800000000e+08                        351679
     24      2         5.5850000000e+08                        351681
     31      3         5.5900000000e+08                        351686
     31      3         5.5950000000e+08                        351690
     24      2         5.6000000000e+08                        351695
     24      2         5.6100000000e+08                        351699
     24      2         5.6150000000e+08                        351703
     31      3         5.6200000000e+08                        351704
     22      2         5.6250000000e+08                        351707
     22      2         5.6300000000e+08                        351711
     22      2         5.6400000000e+08                        351715
     24      2         5.6450000000e+08                        351719
     22      2         5.6500000000e+08                        351725
     24      2         5.6550000000e+08                        351731
     24      2         5.6600000000e+08                        351733
     24      2         5.6650000000e+08                        351735
     31      3         5.6700000000e+08                        351740
     22      2         5.6750000000e+08                        351747
     22      2         5.6850000000e+08                        351751
     31      3         5.6900000000e+08                        351754
     24      2         5.6950000000e+08                        351757
     24      2         5.7000000000e+08                        351761
     22      2         5.7050000000e+08                        351765
     31      3         5.7100000000e+08                        351766
     24      2         5.7150000000e+08                        351773
     31      3         5.7200000000e+08                        351778
     24      2         5.7250000000e+08                        351781
     24      2         5.7300000000e+08                        351783
     22      2         5.7350000000e+08                        351785
     24      2         5.7450000000e+08                        351789
     24      2         5.7500000000e+08                        351795
     22      2         5.7600000000e+08                        351797
     24      2         5.7700000000e+08                        351799
     31      3         5.7750000000e+08                        351806
     24      2         5.7800000000e+08                        351807
     31      3         5.7850000000e+08                        351808
     22      2         5.7900000000e+08                        351809
     22      2         5.7950000000e+08                        351813
     22      2         5.8000000000e+08                        351815
     31      3         5.8050000000e+08                        351816
     31      3         5.8100000000e+08                        351818
     22      2         5.8150000000e+08                        351821
     24      2         5.8200000000e+08                        351825
     24      2         5.8250000000e+08                        351827
     31      3         5.8300000000e+08                        351830
     24      2         5.8350000000e+08                        351835
     24      2         5.8400000000e+08                        351839
     22      2         5.8450000000e+08                        351841
     22      2         5.8500000000e+08                        351843
     24      2         5.8650000000e+08                        351847
     31      3         5.8700000000e+08                        351852
     31      3         5.8750000000e+08                        351854
     22      2         5.8800000000e+08                        351855
     31      3         5.8850000000e+08                        351856
     22      2         5.8900000000e+08                        351859
     24      2         5.8950000000e+08                        351863
     24      2         5.9000000000e+08                        351869
     22      2         5.9050000000e+08                        351871
     22      2         5.9100000000e+08                        351875
     22      2         5.9150000000e+08                        351877
     24      2         5.9200000000e+08                        351879
     31      3         5.9250000000e+08                        351884
     24      2         5.9300000000e+08                        351889
     24      2         5.9350000000e+08                        351893
     31      3         5.9400000000e+08                        351898
     22      2         5.9450000000e+08                        351899
     24      2         5.9500000000e+08                        351901
     22      2         5.9550000000e+08                        351903
     31      3         5.9600000000e+08                        351908
     24      2         5.9650000000e+08                        351909
     31      3         5.9700000000e+08                        351912
     31      3         5.9750000000e+08                        351916
     22      2         5.9800000000e+08                        351919
     31      3         5.9850000000e+08                        351922
     22      2         5.9900000000e+08                        351923
     22      2         6.0000000000e+08                        351927
     22      2         6.0100000000e+08                        351929
     24      2         6.0150000000e+08                        351933
     24      2         6.0200000000e+08                        351939
     22      2         6.0350000000e+08                        351949
     22      2         6.0450000000e+08                        351953
     22      2         6.0500000000e+08                        351957
     24      2         6.0550000000e+08                        351959
     24      2         6.0650000000e+08                        351963
     31      3         6.0750000000e+08                        351966
     24      2         6.0800000000e+08                        351973
     31      3         6.0850000000e+08                        351976
     24      2         6.0900000000e+08                        351981
     24      2         6.0950000000e+08                        351983
     24      2         6.1000000000e+08                        351993
     22      2         6.1050000000e+08                        351995
     22      2         6.1100000000e+08                        352001
     24      2         6.1150000000e+08                        352003
     24      2         6.1200000000e+08                        352007
     24      2         6.1250000000e+08                        352009
     22      2         6.1300000000e+08                        352013
     24      2         6.1350000000e+08                        352017
     24      2         6.1400000000e+08                        352019
     22      2         6.1450000000e+08                        352021
     22      2         6.1500000000e+08                        352023
     24      2         6.1550000000e+08                        352027
     24      2         6.1600000000e+08                        352035
     22      2         6.1650000000e+08                        352039
     22      2         6.1700000000e+08                        352041
     31      3         6.1800000000e+08                        352044
     22      2         6.1850000000e+08                        352051
     22      2         6.1950000000e+08                        352053
     31      3         6.2000000000e+08                        352060
     24      2         6.2050000000e+08                        352063
     22      2         6.2100000000e+08                        352065
     22      2         6.2150000000e+08                        352069
     31      3         6.2250000000e+08                        352070
     24      2         6.2300000000e+08                        352073
     22      2         6.2350000000e+08                        352077
     24      2         6.2400000000e+08                        352079
     22      2         6.2450000000e+08                        352081
     31      3         6.2500000000e+08                        352082
     22      2         6.2550000000e+08                        352089
     31      3         6.2600000000e+08                        352092
     24      2         6.2650000000e+08                        352093
     24      2         6.2700000000e+08                        352095
     24      2         6.2750000000e+08                        352099
     22      2         6.2800000000e+08                        352103
     24      2         6.2850000000e+08                        352109
     24      2         6.2900000000e+08                        352115
     24      2         6.2950000000e+08                        352117
     22      2         6.3000000000e+08                        352121
     22      2         6.3050000000e+08                        352125
     31      3         6.3100000000e+08                        352126
     24      2         6.3150000000e+08                        352127
     22      2         6.3200000000e+08                        352131
     22      2         6.3250000000e+08                        352133
     31      3         6.3300000000e+08                        352136
     22      2         6.3350000000e+08                        352139
     24      2         6.3400000000e+08                        352143
     22      2         6.3450000000e+08                        352145
     24      2         6.3500000000e+08                        352147
     22      2         6.3550000000e+08                        352149
     24      2         6.3600000000e+08                        352151
     24      2         6.3650000000e+08                        352153
     22      2         6.3700000000e+08                        352157
     24      2         6.3750000000e+08                        352159
     22      2         6.3800000000e+08                        352161
     31      3         6.3850000000e+08                        352166
     22      2         6.3900000000e+08                        352169
     31      3         6.3950000000e+08                        352172
     24      2         6.4000000000e+08                        352173
     24      2         6.4150000000e+08                        352179
     22      2         6.4200000000e+08                        352183
     22      2         6.4250000000e+08                        352187
     22      2         6.4300000000e+08                        352189
     22      2         6.4350000000e+08                        352191
     22      2         6.4400000000e+08                        352195
     24      2         6.4450000000e+08                        352199
     24      2         6.4550000000e+08                        352203
     22      2         6.4600000000e+08                        352205
     31      3         6.4650000000e+08                        352210
     22      2         6.4700000000e+08                        352213
     24      2         6.4750000000e+08                        352215
     22      2         6.4800000000e+08                        352217
     24      2         6.4850000000e+08                        352223
     31      3         6.4900000000e+08                        352226
     24      2         6.4950000000e+08                        352229
     24      2         6.5000000000e+08                        352233
     24      2         6.5050000000e+08                        352241
     22      2         6.5100000000e+08                        352245
     24      2         6.5150000000e+08                        352247
     22      2         6.5200000000e+08                        352251
     22      2         6.5250000000e+08                        352253
     22      2         6.5400000000e+08                        352255
     22      2         6.5550000000e+08                        352259
     24      2         6.5600000000e+08                        352261
     24      2         6.5650000000e+08                        352263
     24      2         6.5700000000e+08                        352269
     31      3         6.5750000000e+08                        352272
     24      2         6.5800000000e+08                        352277
     31      3         6.5850000000e+08                        352280
     24      2         6.5900000000e+08                        352285
     31      3         6.5950000000e+08                        352290
     24      2         6.6000000000e+08                        352293
     24      2         6.6050000000e+08                        352295
     24      2         6.6100000000e+08                        352297
     22      2         6.6150000000e+08                        352299
     22      2         6.6200000000e+08                        352301
     24      2         6.6250000000e+08                        352303
     24      2         6.6300000000e+08                        352309
     24      2         6.6350000000e+08                        352313
     22      2         6.6400000000e+08                        352317
     31      3         6.6450000000e+08                        352318
     31      3         6.6500000000e+08                        352320
     24      2         6.6550000000e+08                        352323
     22      2         6.6650000000e+08                        352327
     24      2         6.6700000000e+08                        352331
     31      3         6.6750000000e+08                        352334
     22      2         6.6800000000e+08                        352337
     31      3         6.6850000000e+08                        352340
     24      2         6.6900000000e+08                        352341
     22      2         6.6950000000e+08                        352343
     22      2         6.7000000000e+08                        352345
     22      2         6.7100000000e+08                        352351
     22      2         6.7150000000e+08                        352355
     24      2         6.7250000000e+08                        352359
     22      2         6.7300000000e+08                        352361
     22      2         6.7350000000e+08                        352363
     24      2         6.7450000000e+08                        352365
     31      3         6.7500000000e+08                        352366
     31      3         6.7550000000e+08                        352370
     24      2         6.7600000000e+08                        352375
     22      2         6.7650000000e+08                        352377
     24      2         6.7700000000e+08                        352379
     24      2         6.7750000000e+08                        352383
     31      3         6.7800000000e+08                        352384
     24      2         6.7850000000e+08                        352385
     24      2         6.7900000000e+08                        352387
     22      2         6.7950000000e+08                        352389
     24      2         6.8000000000e+08                        352391
     24      2         6.8100000000e+08                        352393
     22      2         6.8150000000e+08                        352399
     31      3         6.8300000000e+08                        352402
     24      2         6.8350000000e+08                        352403
     31      3         6.8450000000e+08                        352412
     31      3         6.8500000000e+08                        352416
     31      3         6.8550000000e+08                        352418
     22      2         6.8600000000e+08                        352423
     31      3         6.8650000000e+08                        352426
     22      2         6.8700000000e+08                        352427
     22      2         6.8800000000e+08                        352433
     24      2         6.8850000000e+08                        352437
     22      2         6.8900000000e+08                        352439
     22      2         6.8950000000e+08                        352443
     31      3         6.9000000000e+08                        352446
     22      2         6.9050000000e+08                        352447
     24      2         6.9100000000e+08                        352451
     22      2         6.9150000000e+08                        352455
     24      2         6.9200000000e+08                        352459
     31      3         6.9250000000e+08                        352460
     24      2         6.9300000000e+08                        352461
     22      2         6.9350000000e+08                        352463
     22      2         6.9400000000e+08                        352465
     24      2         6.9450000000e+08                        352467
     24      2         6.9500000000e+08                        352469
     22      2         6.9600000000e+08                        352473
     24      2         6.9650000000e+08                        352477
     24      2         6.9700000000e+08                        352479
     24      2         6.9750000000e+08                        352483
     22      2         6.9800000000e+08                        352485
     24      2         6.9850000000e+08                        352489
     24      2         6.9900000000e+08                        352491
     24      2         6.9950000000e+08                        352493
     31      3         7.0000000000e+08                        352494
     22      2         7.0050000000e+08                        352497
     22      2         7.0100000000e+08                        352501
     24      2         7.0250000000e+08                        352503
     22      2         7.0300000000e+08                        352505
     24      2         7.0350000000e+08                        352509
     31      3         7.0450000000e+08                        352512
     31      3         7.0500000000e+08                        352518
     24      2         7.0550000000e+08                        352521
     22      2         7.0650000000e+08                        352525
     24      2         7.0700000000e+08                        352527
     31      3         7.0750000000e+08                        352528
     22      2         7.0800000000e+08                        352531
     22      2         7.0850000000e+08                        352533
     24      2         7.0900000000e+08                        352539
     29      3         7.0950000000e+08                       1102840
