      8      0         3.9250000000e+08                       5235838
      8      0         3.9450000000e+08                       5235840
      1      0         3.9550000000e+08                      10570569
      1      0         5.7750000000e+08                      16698895
     16      1         7.8550000000e+08                      16698902
      7      0         7.8600000000e+08                      16698903
      7      0         7.8700000000e+08                      16698907
      7      0         7.8800000000e+08                      16698913
      7      0         7.8900000000e+08                      16698917
      7      0         7.9050000000e+08                      16698919
      7      0         7.9150000000e+08                      16698921
      7      0         7.9200000000e+08                      16698925
      7      0         7.9300000000e+08                      16698927
      7      0         7.9350000000e+08                      16698929
      7      0         7.9400000000e+08                      16698931
      7      0         7.9450000000e+08                      16698933
     13      1         7.9500000000e+08                      17145530
      7      0         8.1000000000e+08                      17145531
      7      0         8.1050000000e+08                      17145533
      7      0         8.1100000000e+08                      17145539
      7      0         8.1150000000e+08                      17145543
      7      0         8.1200000000e+08                      17145547
      7      0         8.1350000000e+08                      17145551
      7      0         8.1400000000e+08                      17145557
     16      1         8.1700000000e+08                      17145560
      7      0         8.1750000000e+08                      17145563
      7      0         8.2000000000e+08                      17145565
      7      0         8.2050000000e+08                      17145567
      7      0         8.2150000000e+08                      17145569
      7      0         8.2200000000e+08                      17145571
      7      0         8.2300000000e+08                      17145573
      7      0         8.2350000000e+08                      17145575
      7      0         8.2450000000e+08                      17145577
     16      1         8.2500000000e+08                      17145580
      7      0         8.2550000000e+08                      17145583
      7      0         8.2650000000e+08                      17145585
      7      0         8.2700000000e+08                      17145587
      7      0         8.2750000000e+08                      17145591
     16      1         8.2800000000e+08                      17145594
      3      0         8.2850000000e+08                      20896591
     23      2         9.5600000000e+08                      20896592
      8      0         9.5650000000e+08                      20896593
      8      0         9.5700000000e+08                      20896597
     23      2         9.5750000000e+08                      20896598
      6      0         9.5800000000e+08                      20896599
      6      0         9.5900000000e+08                      20896601
      8      0         9.5950000000e+08                      20896605
      8      0         9.6050000000e+08                      20896609
      6      0         9.6100000000e+08                      20896611
      6      0         9.6200000000e+08                      20896613
      8      0         9.6300000000e+08                      20896615
      8      0         9.6400000000e+08                      20896617
      6      0         9.6450000000e+08                      20896619
      6      0         9.6550000000e+08                      20896621
      6      0         9.6600000000e+08                      20896623
      8      0         9.6750000000e+08                      20896625
      8      0         9.6800000000e+08                      20896627
     23      2         9.6900000000e+08                      20896628
     23      2         9.6950000000e+08                      20896630
      8      0         9.7000000000e+08                      20896633
     23      2         9.7050000000e+08                      20896634
      6      0         9.7100000000e+08                      20896635
      6      0         9.7200000000e+08                      20896637
      8      0         9.7300000000e+08                      20896639
     23      2         9.7350000000e+08                      20896640
      6      0         9.7400000000e+08                      20896641
      8      0         9.7450000000e+08                      20896643
      8      0         9.7650000000e+08                      20896645
      6      0         9.7700000000e+08                      20896647
      8      0         9.7800000000e+08                      20896649
      8      0         9.8100000000e+08                      20896651
      8      0         9.8300000000e+08                      20896653
      8      0         9.8350000000e+08                      20896655
      1      0         9.8450000000e+08                      24372181
