     31      3         1.7450000000e+08                        342559
     22      2         1.7500000000e+08                        342564
     24      2         1.7550000000e+08                        342568
     24      2         1.7650000000e+08                        342572
     22      2         1.7750000000e+08                        342574
     31      3         1.7850000000e+08                        342577
     31      3         1.7900000000e+08                        342581
     22      2         1.7950000000e+08                        342584
     22      2         1.8050000000e+08                        342586
     22      2         1.8150000000e+08                        342588
     31      3         1.8200000000e+08                        342593
     22      2         1.8250000000e+08                        342596
     24      2         1.8300000000e+08                        342604
     22      2         1.8350000000e+08                        342608
     24      2         1.8400000000e+08                        342610
     22      2         1.8450000000e+08                        342612
     24      2         1.8500000000e+08                        342614
     31      3         1.8550000000e+08                        342619
     22      2         1.8600000000e+08                        342620
     22      2         1.8650000000e+08                        342624
     22      2         1.8700000000e+08                        342626
     24      2         1.8750000000e+08                        342628
     22      2         1.8800000000e+08                        342632
     31      3         1.8850000000e+08                        342637
     22      2         1.8900000000e+08                        342642
     24      2         1.9000000000e+08                        342644
     24      2         1.9050000000e+08                        342646
     22      2         1.9100000000e+08                        342650
     31      3         1.9150000000e+08                        342651
     24      2         1.9200000000e+08                        342654
     22      2         1.9250000000e+08                        342656
     22      2         1.9300000000e+08                        342660
     22      2         1.9350000000e+08                        342664
     22      2         1.9400000000e+08                        342666
     31      3         1.9450000000e+08                        342671
     24      2         1.9500000000e+08                        342674
     22      2         1.9550000000e+08                        342676
     24      2         1.9600000000e+08                        342678
     24      2         1.9650000000e+08                        342682
     22      2         1.9700000000e+08                        342688
     22      2         1.9750000000e+08                        342692
     19      2         1.9800000000e+08                        410150
     31      3         2.7800000000e+08                        410151
     22      2         2.7850000000e+08                        410154
     31      3         2.7900000000e+08                        410157
     22      2         2.7950000000e+08                        410160
     24      2         2.8000000000e+08                        410162
     22      2         2.8050000000e+08                        410166
     22      2         2.8100000000e+08                        410172
     22      2         2.8150000000e+08                        410176
     31      3         2.8200000000e+08                        410181
     24      2         2.8250000000e+08                        410182
     24      2         2.8300000000e+08                        410184
     22      2         2.8350000000e+08                        410186
     31      3         2.8400000000e+08                        410187
     22      2         2.8450000000e+08                        410190
     31      3         2.8500000000e+08                        410193
     24      2         2.8550000000e+08                        410194
     31      3         2.8600000000e+08                        410197
     31      3         2.8650000000e+08                        410199
     24      2         2.8700000000e+08                        410200
     24      2         2.8750000000e+08                        410202
     22      2         2.8850000000e+08                        410204
     22      2         2.8900000000e+08                        410208
     24      2         2.8950000000e+08                        410210
     24      2         2.9000000000e+08                        410212
     31      3         2.9050000000e+08                        410215
     24      2         2.9100000000e+08                        410216
     31      3         2.9150000000e+08                        410219
     24      2         2.9200000000e+08                        410222
     22      2         2.9250000000e+08                        410226
     24      2         2.9300000000e+08                        410230
     22      2         2.9500000000e+08                        410234
     17      2         2.9550000000e+08                        423584
     24      2         3.1200000000e+08                        423586
     31      3         3.1300000000e+08                        423589
     24      2         3.1350000000e+08                        423590
     31      3         3.1400000000e+08                        423593
     24      2         3.1450000000e+08                        423596
     22      2         3.1500000000e+08                        423600
     24      2         3.1550000000e+08                        423606
     24      2         3.1650000000e+08                        423608
     24      2         3.1750000000e+08                        423612
     31      3         3.1850000000e+08                        423617
     24      2         3.1900000000e+08                        423620
     22      2         3.1950000000e+08                        423622
     22      2         3.2000000000e+08                        423624
     31      3         3.2050000000e+08                        423629
     24      2         3.2100000000e+08                        423632
     24      2         3.2150000000e+08                        423638
     24      2         3.2200000000e+08                        423640
     24      2         3.2250000000e+08                        423642
     22      2         3.2300000000e+08                        423648
     24      2         3.2350000000e+08                        423650
     31      3         3.2400000000e+08                        423653
     24      2         3.2450000000e+08                        423654
     22      2         3.2500000000e+08                        423656
     31      3         3.2550000000e+08                        423659
     24      2         3.2600000000e+08                        423666
     22      2         3.2650000000e+08                        423668
     22      2         3.2700000000e+08                        423674
     22      2         3.2750000000e+08                        423676
     24      2         3.2800000000e+08                        423680
     22      2         3.2850000000e+08                        423682
     24      2         3.2950000000e+08                        423684
     22      2         3.3000000000e+08                        423688
     24      2         3.3050000000e+08                        423690
     22      2         3.3100000000e+08                        423692
     24      2         3.3150000000e+08                        423694
     22      2         3.3200000000e+08                        423698
     24      2         3.3250000000e+08                        423702
     22      2         3.3300000000e+08                        423706
     24      2         3.3350000000e+08                        423710
     22      2         3.3400000000e+08                        423712
     24      2         3.3450000000e+08                        423716
     22      2         3.3500000000e+08                        423718
     24      2         3.3550000000e+08                        423726
     31      3         3.3650000000e+08                        423729
     22      2         3.3700000000e+08                        423732
     31      3         3.3750000000e+08                        423737
     31      3         3.3800000000e+08                        423739
     24      2         3.3850000000e+08                        423742
     22      2         3.3900000000e+08                        423744
     24      2         3.3950000000e+08                        423748
     24      2         3.4000000000e+08                        423754
     31      3         3.4050000000e+08                        423757
     24      2         3.4100000000e+08                        423758
     31      3         3.4150000000e+08                        423759
     31      3         3.4200000000e+08                        423763
     24      2         3.4250000000e+08                        423764
     24      2         3.4300000000e+08                        423766
     31      3         3.4350000000e+08                        423767
     24      2         3.4400000000e+08                        423772
     22      2         3.4450000000e+08                        423776
     22      2         3.4550000000e+08                        423784
     22      2         3.4600000000e+08                        423790
     24      2         3.4650000000e+08                        423792
     31      3         3.4700000000e+08                        423793
     22      2         3.4750000000e+08                        423798
     22      2         3.4850000000e+08                        423800
     31      3         3.4900000000e+08                        423803
     31      3         3.4950000000e+08                        423807
     24      2         3.5000000000e+08                        423808
     22      2         3.5050000000e+08                        423812
     22      2         3.5100000000e+08                        423814
     24      2         3.5200000000e+08                        423816
     22      2         3.5250000000e+08                        423822
     31      3         3.5300000000e+08                        423825
     22      2         3.5350000000e+08                        423826
     31      3         3.5400000000e+08                        423829
     22      2         3.5450000000e+08                        423830
     22      2         3.5500000000e+08                        423832
     22      2         3.5550000000e+08                        423838
     31      3         3.5600000000e+08                        423843
     22      2         3.5650000000e+08                        423848
     22      2         3.5700000000e+08                        423850
     24      2         3.5750000000e+08                        423854
     22      2         3.5850000000e+08                        423860
     22      2         3.5900000000e+08                        423862
     24      2         3.5950000000e+08                        423868
     24      2         3.6000000000e+08                        423870
     31      3         3.6100000000e+08                        423873
     22      2         3.6150000000e+08                        423876
     31      3         3.6250000000e+08                        423879
     22      2         3.6300000000e+08                        423886
     31      3         3.6400000000e+08                        423887
     24      2         3.6450000000e+08                        423888
     22      2         3.6500000000e+08                        423890
     22      2         3.6550000000e+08                        423892
     22      2         3.6650000000e+08                        423894
     24      2         3.6700000000e+08                        423898
     20      2         3.6750000000e+08                       1218611
