      8      0         3.4200000000e+08                       7707103
     23      2         3.4300000000e+08                       7707104
      2      0         3.4350000000e+08                      10110593
      7      0         4.2500000000e+08                      10110595
      7      0         4.2600000000e+08                      10110597
      7      0         4.2650000000e+08                      10110599
      7      0         4.2700000000e+08                      10110601
      7      0         4.3000000000e+08                      10110605
      7      0         4.3050000000e+08                      10110607
      7      0         4.3100000000e+08                      10110609
     14      1         4.3150000000e+08                      10110612
      7      0         4.3200000000e+08                      10110615
      7      0         4.3250000000e+08                      10110617
      7      0         4.3350000000e+08                      10110619
      7      0         4.3450000000e+08                      10110621
      7      0         4.3500000000e+08                      10110623
      7      0         4.3550000000e+08                      10110625
     14      1         4.3700000000e+08                      10110628
      7      0         4.3750000000e+08                      10110629
      7      0         4.3800000000e+08                      10110631
      7      0         4.3850000000e+08                      10110635
      7      0         4.3900000000e+08                      10110639
      7      0         4.3950000000e+08                      10110643
     14      1         4.4000000000e+08                      10110646
      7      0         4.4050000000e+08                      10110649
      7      0         4.4200000000e+08                      10110653
      7      0         4.4300000000e+08                      10110657
      7      0         4.4400000000e+08                      10110659
      7      0         4.4450000000e+08                      10110663
      7      0         4.4550000000e+08                      10110665
      7      0         4.4600000000e+08                      10110667
      7      0         4.4650000000e+08                      10110671
      7      0         4.4700000000e+08                      10110673
      7      0         4.4750000000e+08                      10110677
      7      0         4.4800000000e+08                      10110679
      5      0         4.4900000000e+08                      10509960
      7      0         4.6300000000e+08                      10509962
      7      0         4.6350000000e+08                      10509964
      7      0         4.6400000000e+08                      10509966
     14      1         4.6450000000e+08                      10509967
      5      0         4.6500000000e+08                      11700136
      6      0         5.0600000000e+08                      11700138
      6      0         5.0650000000e+08                      11700140
      8      0         5.0850000000e+08                      11700142
      4      0         5.0900000000e+08                      15617534
      7      0         6.4450000000e+08                      15617536
      7      0         6.4500000000e+08                      15617538
     16      1         6.4600000000e+08                      15617543
      7      0         6.4650000000e+08                      15617546
      7      0         6.4750000000e+08                      15617548
      7      0         6.4800000000e+08                      15617550
      7      0         6.4850000000e+08                      15617554
      7      0         6.4950000000e+08                      15617556
      7      0         6.5000000000e+08                      15617558
     16      1         6.5050000000e+08                      15617559
      7      0         6.5100000000e+08                      15617562
      2      0         6.5150000000e+08                      19604663
     14      1         7.8650000000e+08                      19604666
      7      0         7.8700000000e+08                      19604669
      7      0         7.8800000000e+08                      19604671
      7      0         7.8900000000e+08                      19604673
     16      1         7.8950000000e+08                      19604678
      7      0         7.9000000000e+08                      19604679
      7      0         7.9100000000e+08                      19604687
      7      0         7.9150000000e+08                      19604689
      7      0         7.9300000000e+08                      19604691
      7      0         7.9350000000e+08                      19604693
      7      0         7.9450000000e+08                      19604695
      7      0         7.9550000000e+08                      19604697
      7      0         7.9650000000e+08                      19604699
      7      0         7.9750000000e+08                      19604701
      7      0         7.9800000000e+08                      19604705
      2      0         7.9850000000e+08                      22642417
      6      0         9.0200000000e+08                      22642419
      8      0         9.0250000000e+08                      22642421
     23      2         9.0400000000e+08                      22642424
     23      2         9.0450000000e+08                      22642426
      3      0         9.0500000000e+08                      23173103
     14      1         9.2500000000e+08                      23173104
      7      0         9.2550000000e+08                      23173105
      7      0         9.2600000000e+08                      23173109
     12      1         9.2750000000e+08                      23977628
      7      0         9.5450000000e+08                      23977629
     14      1         9.5500000000e+08                      23977630
      7      0         9.5550000000e+08                      23977635
      7      0         9.5700000000e+08                      23977637
     16      1         9.5800000000e+08                      23977640
      7      0         9.5850000000e+08                      23977643
      7      0         9.6000000000e+08                      23977645
      7      0         9.6150000000e+08                      23977647
      7      0         9.6200000000e+08                      23977651
      7      0         9.6250000000e+08                      23977655
      7      0         9.6300000000e+08                      23977661
      7      0         9.6400000000e+08                      23977663
      7      0         9.6550000000e+08                      23977667
      7      0         9.6600000000e+08                      23977669
      7      0         9.6650000000e+08                      23977673
      7      0         9.6800000000e+08                      23977675
      7      0         9.6850000000e+08                      23977679
      7      0         9.6900000000e+08                      23977683
      7      0         9.6950000000e+08                      23977687
      7      0         9.7000000000e+08                      23977691
      7      0         9.7050000000e+08                      23977693
      7      0         9.7100000000e+08                      23977697
      7      0         9.7150000000e+08                      23977699
      3      0         9.7400000000e+08                      28185907
