      7      0         5.3900000000e+08                       2815454
      7      0         5.4000000000e+08                       2815458
      7      0         5.4100000000e+08                       2815460
      7      0         5.4250000000e+08                       2815466
      7      0         5.4350000000e+08                       2815470
     16      1         5.4500000000e+08                       2815473
      7      0         5.4550000000e+08                       2815474
      7      0         5.4650000000e+08                       2815478
      2      0         5.4700000000e+08                       3187363
      6      0         5.6050000000e+08                       3187365
     23      2         5.6200000000e+08                       3187366
      6      0         5.6250000000e+08                       3187367
      8      0         5.6300000000e+08                       3187369
     23      2         5.6500000000e+08                       3187370
      6      0         5.6550000000e+08                       3187371
      8      0         5.6700000000e+08                       3187373
      8      0         5.6850000000e+08                       3187375
     23      2         5.7050000000e+08                       3187376
      6      0         5.7100000000e+08                       3187377
     23      2         5.7300000000e+08                       3187378
      8      0         5.7350000000e+08                       3187379
     23      2         5.7400000000e+08                       3187380
      6      0         5.7450000000e+08                       3187381
     23      2         5.7500000000e+08                       3187382
      8      0         5.7550000000e+08                       3187383
      2      0         5.7600000000e+08                       3472646
      6      0         5.8850000000e+08                       3472650
      8      0         5.8900000000e+08                       3472654
     23      2         5.8950000000e+08                       3472655
      6      0         5.9050000000e+08                       3472656
      8      0         5.9200000000e+08                       3472658
      8      0         5.9450000000e+08                       3472660
      4      0         5.9500000000e+08                       5547880
      7      0         6.6600000000e+08                       5547882
      7      0         6.6650000000e+08                       5547886
      7      0         6.6750000000e+08                       5547888
      7      0         6.6850000000e+08                       5547890
      7      0         6.6900000000e+08                       5547892
      7      0         6.6950000000e+08                       5547894
      7      0         6.7000000000e+08                       5547896
      7      0         6.7050000000e+08                       5547902
      7      0         6.7100000000e+08                       5547904
      7      0         6.7300000000e+08                       5547906
      7      0         6.7600000000e+08                       5547908
      7      0         6.7650000000e+08                       5547912
      7      0         6.7700000000e+08                       5547916
      7      0         6.7900000000e+08                       5547922
      7      0         6.7950000000e+08                       5547924
      1      0         6.8050000000e+08                       6106410
      5      0         7.0000000000e+08                       6854231
      7      0         7.2700000000e+08                       6854233
      7      0         7.2750000000e+08                       6854237
     16      1         7.2800000000e+08                       6854240
      7      0         7.2850000000e+08                       6854241
      7      0         7.2950000000e+08                       6854243
      7      0         7.3000000000e+08                       6854245
      7      0         7.3050000000e+08                       6854249
      7      0         7.3100000000e+08                       6854251
      7      0         7.3150000000e+08                       6854253
      7      0         7.3200000000e+08                       6854255
      7      0         7.3250000000e+08                       6854259
      7      0         7.3400000000e+08                       6854263
      7      0         7.3450000000e+08                       6854265
      7      0         7.3500000000e+08                       6854267
      7      0         7.3550000000e+08                       6854271
      7      0         7.3600000000e+08                       6854273
      7      0         7.3700000000e+08                       6854277
      7      0         7.3750000000e+08                       6854281
      7      0         7.3800000000e+08                       6854285
      7      0         7.3900000000e+08                       6854287
      7      0         7.3950000000e+08                       6854289
     16      1         7.4000000000e+08                       6854292
      7      0         7.4050000000e+08                       6854293
      7      0         7.4100000000e+08                       6854299
     10      1         7.4200000000e+08                       7362787
      7      0         7.5950000000e+08                       7362794
     14      1         7.6000000000e+08                       7362795
      7      0         7.6050000000e+08                       7362798
      7      0         7.6150000000e+08                       7362800
     13      1         7.6200000000e+08                       7446352
      7      0         7.6450000000e+08                       7446353
      7      0         7.6550000000e+08                       7446355
      7      0         7.6600000000e+08                       7446357
      7      0         7.6650000000e+08                       7446359
      7      0         7.6700000000e+08                       7446363
      7      0         7.6750000000e+08                       7446367
      7      0         7.6800000000e+08                       7446369
      7      0         7.6850000000e+08                       7446373
      7      0         7.6900000000e+08                       7446375
      7      0         7.6950000000e+08                       7446381
      7      0         7.7050000000e+08                       7446383
      7      0         7.7100000000e+08                       7446389
      7      0         7.7150000000e+08                       7446391
      7      0         7.7200000000e+08                       7446395
      7      0         7.7250000000e+08                       7446397
      7      0         7.7300000000e+08                       7446399
      7      0         7.7350000000e+08                       7446401
      7      0         7.7400000000e+08                       7446403
     14      1         7.7450000000e+08                       7446408
      7      0         7.7500000000e+08                       7446409
      7      0         7.7550000000e+08                       7446411
      7      0         7.7600000000e+08                       7446413
      7      0         7.7800000000e+08                       7446415
      7      0         7.7850000000e+08                       7446417
      7      0         7.7950000000e+08                       7446421
      7      0         7.8050000000e+08                       7446423
      7      0         7.8100000000e+08                       7446427
     14      1         7.8150000000e+08                       7446432
     14      1         7.8200000000e+08                       7446438
      7      0         7.8250000000e+08                       7446441
     16      1         7.8300000000e+08                       7446444
      7      0         7.8350000000e+08                       7446447
     14      1         7.8400000000e+08                       7446448
      7      0         7.8450000000e+08                       7446451
      7      0         7.8550000000e+08                       7446453
      4      0         7.8600000000e+08                      10242890
      6      0         8.8100000000e+08                      10242892
      6      0         8.8150000000e+08                      10242894
      3      0         8.8300000000e+08                      11494851
      6      0         9.2650000000e+08                      11494853
      8      0         9.2850000000e+08                      11494855
     23      2         9.3200000000e+08                      11494858
      8      0         9.3250000000e+08                      11494861
      5      0         9.3550000000e+08                      12695157
      7      0         9.7650000000e+08                      12695161
      7      0         9.7700000000e+08                      12695163
      7      0         9.7750000000e+08                      12695165
      7      0         9.7800000000e+08                      12695167
      7      0         9.7900000000e+08                      12695169
      7      0         9.8000000000e+08                      12695173
      7      0         9.8050000000e+08                      12695177
      7      0         9.8100000000e+08                      12695179
      7      0         9.8150000000e+08                      12695183
      7      0         9.8200000000e+08                      12695187
      7      0         9.8300000000e+08                      12695189
      7      0         9.8400000000e+08                      12695191
      7      0         9.8450000000e+08                      12695193
     16      1         9.8650000000e+08                      12695196
      7      0         9.8700000000e+08                      12695199
      7      0         9.8900000000e+08                      12695203
      3      0         9.8950000000e+08                      16476920
