     14      1         6.3600000000e+08                       6817211
      7      0         6.3650000000e+08                       6817212
      7      0         6.3700000000e+08                       6817216
     14      1         6.3750000000e+08                       6817217
      7      0         6.3800000000e+08                       6817218
      5      0         6.3850000000e+08                       8917057
      8      0         7.1050000000e+08                       8917061
     23      2         7.1100000000e+08                       8917062
      6      0         7.1150000000e+08                       8917063
      5      0         7.1200000000e+08                       9133040
      7      0         7.2000000000e+08                       9133042
      7      0         7.2050000000e+08                       9133044
      7      0         7.2100000000e+08                       9133046
      7      0         7.2150000000e+08                       9133050
      7      0         7.2300000000e+08                       9133056
      7      0         7.2350000000e+08                       9133060
      7      0         7.2400000000e+08                       9133062
      7      0         7.2500000000e+08                       9133064
      7      0         7.2600000000e+08                       9133068
      7      0         7.2650000000e+08                       9133070
      7      0         7.2700000000e+08                       9133072
     16      1         7.2750000000e+08                       9133077
      7      0         7.2800000000e+08                       9133078
      9      1         7.2850000000e+08                       9143362
     32      3         7.2900000000e+08                       9143365
     30      3         7.2950000000e+08                       9143373
     32      3         7.3000000000e+08                       9143377
     30      3         7.3050000000e+08                       9143381
     32      3         7.3100000000e+08                       9143385
     30      3         7.3150000000e+08                       9143387
     30      3         7.3200000000e+08                       9143391
     30      3         7.3300000000e+08                       9143397
     32      3         7.3350000000e+08                       9143407
     32      3         7.3400000000e+08                       9143417
     30      3         7.3450000000e+08                       9143423
     30      3         7.3500000000e+08                       9143431
     32      3         7.3550000000e+08                       9143437
     30      3         7.3600000000e+08                       9143439
     30      3         7.3650000000e+08                       9143451
     30      3         7.3700000000e+08                       9143455
     30      3         7.3750000000e+08                       9143465
     32      3         7.3800000000e+08                       9143467
     32      3         7.3850000000e+08                       9143471
     30      3         7.3900000000e+08                       9143477
     30      3         7.3950000000e+08                       9143479
     32      3         7.4000000000e+08                       9143487
     32      3         7.4050000000e+08                       9143497
     32      3         7.4100000000e+08                       9143501
     30      3         7.4150000000e+08                       9143505
     32      3         7.4200000000e+08                       9143507
     32      3         7.4250000000e+08                       9143511
     30      3         7.4300000000e+08                       9143519
     13      1         7.4350000000e+08                       9190880
     30      3         7.4500000000e+08                       9190883
     32      3         7.4550000000e+08                       9190893
     32      3         7.4600000000e+08                       9190897
     32      3         7.4650000000e+08                       9190903
     15      1         7.4700000000e+08                       9190906
     15      1         7.4750000000e+08                       9190916
     30      3         7.4800000000e+08                       9190921
     32      3         7.4850000000e+08                       9190931
     32      3         7.4900000000e+08                       9190935
     30      3         7.4950000000e+08                       9190939
     30      3         7.5000000000e+08                       9190943
     30      3         7.5050000000e+08                       9190949
     32      3         7.5100000000e+08                       9190951
     30      3         7.5150000000e+08                       9190953
     32      3         7.5200000000e+08                       9190959
     15      1         7.5250000000e+08                       9190964
     32      3         7.5300000000e+08                       9190971
     30      3         7.5350000000e+08                       9190979
     32      3         7.5400000000e+08                       9190985
     32      3         7.5450000000e+08                       9190989
     30      3         7.5500000000e+08                       9191001
     32      3         7.5550000000e+08                       9191007
     30      3         7.5600000000e+08                       9191015
     13      1         7.5650000000e+08                       9542736
     30      3         7.6850000000e+08                       9542743
     32      3         7.6900000000e+08                       9542747
     15      1         7.6950000000e+08                       9542752
     32      3         7.7000000000e+08                       9542757
     32      3         7.7050000000e+08                       9542765
     32      3         7.7100000000e+08                       9542769
     30      3         7.7150000000e+08                       9542773
     30      3         7.7200000000e+08                       9542777
     15      1         7.7250000000e+08                       9542780
     30      3         7.7300000000e+08                       9542785
     32      3         7.7350000000e+08                       9542789
     32      3         7.7400000000e+08                       9542793
     30      3         7.7450000000e+08                       9542797
     30      3         7.7500000000e+08                       9542801
     30      3         7.7550000000e+08                       9542807
     15      1         7.7600000000e+08                       9542816
     15      1         7.7650000000e+08                       9542818
     32      3         7.7700000000e+08                       9542821
     30      3         7.7750000000e+08                       9542823
     32      3         7.7800000000e+08                       9542825
     30      3         7.7850000000e+08                       9542829
     30      3         7.7900000000e+08                       9542837
     32      3         7.7950000000e+08                       9542841
     32      3         7.8000000000e+08                       9542851
     32      3         7.8050000000e+08                       9542857
     15      1         7.8100000000e+08                       9542868
     32      3         7.8150000000e+08                       9542879
     30      3         7.8250000000e+08                       9542883
     30      3         7.8300000000e+08                       9542891
     30      3         7.8350000000e+08                       9542897
     32      3         7.8400000000e+08                       9542903
     32      3         7.8450000000e+08                       9542905
     30      3         7.8500000000e+08                       9542909
     32      3         7.8550000000e+08                       9542913
     32      3         7.8600000000e+08                       9542923
     30      3         7.8650000000e+08                       9542931
     30      3         7.8700000000e+08                       9542939
     30      3         7.8750000000e+08                       9542947
     30      3         7.8800000000e+08                       9542955
     32      3         7.8850000000e+08                       9542961
     30      3         7.8900000000e+08                       9542967
     32      3         7.8950000000e+08                       9542969
     30      3         7.9050000000e+08                       9542975
     32      3         7.9100000000e+08                       9542981
     30      3         7.9150000000e+08                       9542989
     32      3         7.9200000000e+08                       9542995
     15      1         7.9250000000e+08                       9543004
     30      3         7.9300000000e+08                       9543005
     32      3         7.9350000000e+08                       9543007
     32      3         7.9400000000e+08                       9543009
     15      1         7.9450000000e+08                       9543012
     30      3         7.9500000000e+08                       9543023
     30      3         7.9550000000e+08                       9543033
     30      3         7.9600000000e+08                       9543039
     32      3         7.9650000000e+08                       9543049
     30      3         7.9700000000e+08                       9543057
     32      3         7.9750000000e+08                       9543063
     32      3         7.9800000000e+08                       9543071
     30      3         7.9850000000e+08                       9543079
     30      3         7.9900000000e+08                       9543087
     30      3         7.9950000000e+08                       9543089
     30      3         8.0000000000e+08                       9543095
     15      1         8.0050000000e+08                       9543102
     30      3         8.0100000000e+08                       9543103
     30      3         8.0150000000e+08                       9543109
     32      3         8.0200000000e+08                       9543111
     30      3         8.0250000000e+08                       9543115
     32      3         8.0300000000e+08                       9543123
     32      3         8.0400000000e+08                       9543129
     30      3         8.0450000000e+08                       9543131
     15      1         8.0500000000e+08                       9543138
     30      3         8.0550000000e+08                       9543149
     32      3         8.0600000000e+08                       9543151
     32      3         8.0700000000e+08                       9543155
     15      1         8.0750000000e+08                       9543162
     30      3         8.0800000000e+08                       9543169
     30      3         8.0850000000e+08                       9543173
     32      3         8.0900000000e+08                       9543183
     30      3         8.0950000000e+08                       9543195
     15      1         8.1000000000e+08                       9543198
     30      3         8.1050000000e+08                       9543203
     25      3         8.1100000000e+08                      10365890
