      7      0         3.5300000000e+08                       8964539
      7      0         3.5350000000e+08                       8964543
      7      0         3.5400000000e+08                       8964547
      7      0         3.5450000000e+08                       8964549
      7      0         3.5550000000e+08                       8964551
      7      0         3.5600000000e+08                       8964553
      7      0         3.5700000000e+08                       8964555
      7      0         3.5750000000e+08                       8964561
      7      0         3.5800000000e+08                       8964563
      7      0         3.5900000000e+08                       8964567
      7      0         3.5950000000e+08                       8964569
      8      0         3.6000000000e+08                       8964599
      6      0         3.6250000000e+08                       8964601
      8      0         3.6400000000e+08                       8964605
     23      2         3.6450000000e+08                       8964606
      6      0         3.6500000000e+08                       8964607
      8      0         3.6600000000e+08                       8964609
     23      2         3.6950000000e+08                       8964610
      8      0         3.7000000000e+08                       8964611
      5      0         3.7050000000e+08                      10848105
     23      2         4.3450000000e+08                      10848108
      6      0         4.3500000000e+08                      10848109
      8      0         4.3850000000e+08                      10848111
      8      0         4.4050000000e+08                      10848113
      8      0         4.4100000000e+08                      10848115
     23      2         4.4250000000e+08                      10848116
      6      0         4.4300000000e+08                      10848117
      8      0         4.4350000000e+08                      10848119
      6      0         4.4500000000e+08                      10848121
     23      2         4.4700000000e+08                      10848122
      6      0         4.4800000000e+08                      10848123
      6      0         4.4900000000e+08                      10848125
     23      2         4.5200000000e+08                      10848128
      8      0         4.5250000000e+08                      10848131
      8      0         4.5350000000e+08                      10848133
      6      0         4.5500000000e+08                      10848135
      8      0         4.5650000000e+08                      10848137
      8      0         4.5850000000e+08                      10848139
      8      0         4.5950000000e+08                      10848143
      8      0         4.6000000000e+08                      10848145
     23      2         4.6100000000e+08                      10848146
      8      0         4.6150000000e+08                      10848147
     23      2         4.6350000000e+08                      10848148
      8      0         4.6400000000e+08                      10848151
     23      2         4.6850000000e+08                      10848154
      6      0         4.6900000000e+08                      10848155
      8      0         4.6950000000e+08                      10848159
      8      0         4.7200000000e+08                      10848161
     23      2         4.7250000000e+08                      10848162
      6      0         4.7300000000e+08                      10848165
      6      0         4.7400000000e+08                      10848167
      6      0         4.7450000000e+08                      10848169
      8      0         4.7500000000e+08                      10848171
      6      0         4.7550000000e+08                      10848173
     23      2         4.7650000000e+08                      10848174
     23      2         4.7700000000e+08                      10848176
      6      0         4.7750000000e+08                      10848177
      6      0         4.7900000000e+08                      10848179
      8      0         4.8000000000e+08                      10848181
     23      2         4.8150000000e+08                      10848182
      8      0         4.8200000000e+08                      10848183
     23      2         4.8300000000e+08                      10848184
      6      0         4.8350000000e+08                      10848187
     23      2         4.8600000000e+08                      10848188
      8      0         4.8650000000e+08                      10848191
     23      2         4.8750000000e+08                      10848194
      8      0         4.8800000000e+08                      10848195
      6      0         4.8900000000e+08                      10848199
      8      0         4.8950000000e+08                      10848203
      8      0         4.9050000000e+08                      10848205
      6      0         4.9150000000e+08                      10848207
     23      2         4.9200000000e+08                      10848208
     23      2         4.9250000000e+08                      10848210
      8      0         4.9300000000e+08                      10848213
      6      0         4.9500000000e+08                      10848215
     23      2         4.9550000000e+08                      10848218
      6      0         4.9600000000e+08                      10848219
      6      0         4.9750000000e+08                      10848221
      8      0         4.9950000000e+08                      10848225
      6      0         5.0300000000e+08                      10848227
      8      0         5.0650000000e+08                      10848229
      8      0         5.0800000000e+08                      10848231
      8      0         5.0850000000e+08                      10848233
      8      0         5.0900000000e+08                      10848237
      8      0         5.1150000000e+08                      10848239
      8      0         5.1200000000e+08                      10848241
      2      0         5.1300000000e+08                      11724631
      3      0         5.4400000000e+08                      12979642
      8      0         5.8700000000e+08                      12979644
      5      0         5.8750000000e+08                      14008773
      8      0         6.2450000000e+08                      14008775
      6      0         6.2500000000e+08                      14008777
      8      0         6.2600000000e+08                      14008779
      6      0         6.2700000000e+08                      14008781
      8      0         6.3000000000e+08                      14008783
      6      0         6.3050000000e+08                      14008785
     23      2         6.3100000000e+08                      14008786
      6      0         6.3150000000e+08                      14008789
      8      0         6.3200000000e+08                      14008795
      6      0         6.3250000000e+08                      14008797
      8      0         6.3300000000e+08                      14008799
      6      0         6.3450000000e+08                      14008801
      8      0         6.3950000000e+08                      14008803
     23      2         6.4300000000e+08                      14008804
      6      0         6.4350000000e+08                      14008805
     23      2         6.4650000000e+08                      14008806
      6      0         6.4700000000e+08                      14008807
     23      2         6.4850000000e+08                      14008808
     23      2         6.4900000000e+08                      14008810
      8      0         6.4950000000e+08                      14008811
      8      0         6.5000000000e+08                      14008813
      8      0         6.5100000000e+08                      14008815
      8      0         6.5250000000e+08                      14008817
      8      0         6.5450000000e+08                      14008821
     23      2         6.5850000000e+08                      14008822
      6      0         6.5900000000e+08                      14008823
      6      0         6.6050000000e+08                      14008825
     23      2         6.6100000000e+08                      14008826
      5      0         6.6150000000e+08                      14543737
      7      0         6.8200000000e+08                      14543741
      7      0         6.8300000000e+08                      14543745
      7      0         6.8350000000e+08                      14543747
      7      0         6.8450000000e+08                      14543749
      7      0         6.8550000000e+08                      14543751
      7      0         6.8600000000e+08                      14543755
      7      0         6.8650000000e+08                      14543757
      7      0         6.8700000000e+08                      14543761
      7      0         6.8750000000e+08                      14543765
      7      0         6.8800000000e+08                      14543767
      5      0         6.8850000000e+08                      18328946
      8      0         8.1750000000e+08                      18328950
      6      0         8.1800000000e+08                      18328952
      8      0         8.1850000000e+08                      18328954
      8      0         8.1950000000e+08                      18328956
     23      2         8.2200000000e+08                      18328959
      8      0         8.2250000000e+08                      18328960
     23      2         8.2450000000e+08                      18328961
      4      0         8.2500000000e+08                      18542897
      7      0         8.3250000000e+08                      18542899
      7      0         8.3350000000e+08                      18542901
     16      1         8.3450000000e+08                      18542906
      7      0         8.3500000000e+08                      18542909
      7      0         8.3550000000e+08                      18542911
      7      0         8.3600000000e+08                      18542913
      7      0         8.3700000000e+08                      18542915
      7      0         8.3750000000e+08                      18542919
      7      0         8.3800000000e+08                      18542923
      7      0         8.3900000000e+08                      18542925
      7      0         8.4000000000e+08                      18542927
      7      0         8.4100000000e+08                      18542933
      7      0         8.4150000000e+08                      18542937
     14      1         8.4250000000e+08                      18542938
      7      0         8.4300000000e+08                      18542941
      7      0         8.4350000000e+08                      18542947
      7      0         8.4400000000e+08                      18542949
     16      1         8.4450000000e+08                      18542950
      7      0         8.4500000000e+08                      18542951
      7      0         8.4650000000e+08                      18542955
     16      1         8.4700000000e+08                      18542956
      7      0         8.4750000000e+08                      18542957
      4      0         8.4800000000e+08                      19567812
      7      0         8.8300000000e+08                      19567814
      7      0         8.8350000000e+08                      19567820
      7      0         8.8400000000e+08                      19567822
      7      0         8.8500000000e+08                      19567824
      7      0         8.8550000000e+08                      19567826
      7      0         8.8650000000e+08                      19567828
      7      0         8.8750000000e+08                      19567832
      7      0         8.8800000000e+08                      19567834
      7      0         8.8850000000e+08                      19567838
      7      0         8.9000000000e+08                      19567840
      7      0         8.9050000000e+08                      19567842
      7      0         8.9200000000e+08                      19567844
     16      1         8.9300000000e+08                      19567845
      7      0         8.9350000000e+08                      19567848
      7      0         8.9400000000e+08                      19567852
     14      1         8.9500000000e+08                      19567855
      7      0         8.9550000000e+08                      19567860
      7      0         8.9600000000e+08                      19567862
      7      0         8.9650000000e+08                      19567864
      7      0         8.9800000000e+08                      19567868
      7      0         8.9850000000e+08                      19567870
      7      0         8.9900000000e+08                      19567872
      4      0         8.9950000000e+08                      20759230
     23      2         9.4000000000e+08                      20759231
     23      2         9.4050000000e+08                      20759233
      6      0         9.4100000000e+08                      20759234
      6      0         9.4200000000e+08                      20759238
      6      0         9.4250000000e+08                      20759240
      6      0         9.4350000000e+08                      20759242
      8      0         9.4400000000e+08                      20759244
     23      2         9.4800000000e+08                      20759245
      8      0         9.4850000000e+08                      20759246
      6      0         9.4950000000e+08                      20759248
      8      0         9.5550000000e+08                      20759250
     23      2         9.5600000000e+08                      20759251
      6      0         9.5650000000e+08                      20759252
      4      0         9.5900000000e+08                      20912939
      7      0         9.6500000000e+08                      20912941
      7      0         9.6600000000e+08                      20912945
      7      0         9.6650000000e+08                      20912947
     16      1         9.6700000000e+08                      20912954
      7      0         9.6750000000e+08                      20912957
      7      0         9.6850000000e+08                      20912959
     14      1         9.6900000000e+08                      20912962
      7      0         9.6950000000e+08                      20912963
      7      0         9.7000000000e+08                      20912965
      7      0         9.7050000000e+08                      20912969
     16      1         9.7100000000e+08                      20912970
      7      0         9.7150000000e+08                      20912975
     14      1         9.7250000000e+08                      20912978
      7      0         9.7300000000e+08                      20912981
      7      0         9.7350000000e+08                      20912987
      7      0         9.7400000000e+08                      20912991
      7      0         9.7500000000e+08                      20912993
      7      0         9.7550000000e+08                      20912995
      7      0         9.7650000000e+08                      20912997
      7      0         9.7700000000e+08                      20913001
      7      0         9.7750000000e+08                      20913003
      7      0         9.7800000000e+08                      20913005
      7      0         9.7850000000e+08                      20913007
      7      0         9.7900000000e+08                      20913009
      7      0         9.8100000000e+08                      20913013
      7      0         9.8200000000e+08                      20913015
      7      0         9.8250000000e+08                      20913023
      7      0         9.8300000000e+08                      20913025
      7      0         9.8350000000e+08                      20913029
      7      0         9.8450000000e+08                      20913031
      7      0         9.8550000000e+08                      20913033
      7      0         9.8650000000e+08                      20913035
      7      0         9.8700000000e+08                      20913039
      7      0         9.8750000000e+08                      20913043
      7      0         9.8800000000e+08                      20913045
      7      0         9.8850000000e+08                      20913047
      7      0         9.8900000000e+08                      20913049
      7      0         9.9000000000e+08                      20913051
      7      0         9.9050000000e+08                      20913053
      2      0         9.9100000000e+08                      25124566
