      8      0         3.3200000000e+08                       8430756
      6      0         3.3250000000e+08                       8430758
      6      0         3.3500000000e+08                       8430760
      8      0         3.3650000000e+08                       8430762
      8      0         3.3750000000e+08                       8430764
      6      0         3.3850000000e+08                       8430766
      6      0         3.3900000000e+08                       8430768
      6      0         3.4050000000e+08                       8430774
      8      0         3.4100000000e+08                       8430778
     23      2         3.4200000000e+08                       8430779
      8      0         3.4250000000e+08                       8430780
      3      0         3.4300000000e+08                       9760279
     23      2         3.9000000000e+08                       9760280
      8      0         3.9050000000e+08                       9760283
      8      0         3.9100000000e+08                       9760285
      8      0         3.9300000000e+08                       9760289
      6      0         3.9400000000e+08                       9760293
      8      0         3.9450000000e+08                       9760295
      6      0         3.9600000000e+08                       9760297
      8      0         3.9700000000e+08                       9760299
      8      0         3.9800000000e+08                       9760303
     23      2         3.9900000000e+08                       9760304
      6      0         3.9950000000e+08                       9760305
      1      0         4.0000000000e+08                      11101312
     23      2         4.4600000000e+08                      11101313
     23      2         4.4650000000e+08                      11101315
      6      0         4.4700000000e+08                      11101316
      8      0         4.4750000000e+08                      11101320
      8      0         4.4850000000e+08                      11101324
     23      2         4.4900000000e+08                      11101325
      1      0         4.4950000000e+08                      16200786
     23      2         6.2150000000e+08                      16200787
      8      0         6.2200000000e+08                      16200788
      1      0         6.2300000000e+08                      17992408
     23      2         6.8350000000e+08                      17992411
      8      0         6.8400000000e+08                      17992412
      8      0         6.8450000000e+08                      17992414
      8      0         6.8500000000e+08                      17992416
      8      0         6.8650000000e+08                      17992418
     23      2         6.8700000000e+08                      17992419
      6      0         6.8800000000e+08                      17992422
      1      0         6.8850000000e+08                      20121741
     23      2         7.6350000000e+08                      20121742
      8      0         7.6400000000e+08                      20121743
      6      0         7.6500000000e+08                      20121745
     23      2         7.6700000000e+08                      20121748
      8      0         7.6750000000e+08                      20121749
     23      2         7.6800000000e+08                      20121750
      8      0         7.6850000000e+08                      20121753
      6      0         7.7000000000e+08                      20121755
      8      0         7.7050000000e+08                      20121757
      8      0         7.7150000000e+08                      20121759
      8      0         7.7250000000e+08                      20121761
      6      0         7.7500000000e+08                      20121763
      8      0         7.7650000000e+08                      20121765
     23      2         7.7700000000e+08                      20121766
      6      0         7.7750000000e+08                      20121769
      6      0         7.7850000000e+08                      20121773
      8      0         7.8050000000e+08                      20121775
      8      0         7.8100000000e+08                      20121779
     23      2         7.8300000000e+08                      20121782
      6      0         7.8350000000e+08                      20121783
      8      0         7.8500000000e+08                      20121785
      8      0         7.8550000000e+08                      20121789
     23      2         7.8600000000e+08                      20121790
      8      0         7.8650000000e+08                      20121791
      8      0         7.8700000000e+08                      20121793
      6      0         7.8800000000e+08                      20121795
      8      0         7.9200000000e+08                      20121797
      6      0         7.9250000000e+08                      20121799
      8      0         7.9500000000e+08                      20121801
     23      2         7.9750000000e+08                      20121802
      8      0         7.9800000000e+08                      20121803
      4      0         8.0050000000e+08                      23072878
      6      0         9.0250000000e+08                      23072880
      6      0         9.0350000000e+08                      23072882
      6      0         9.0400000000e+08                      23072886
      6      0         9.0750000000e+08                      23072888
      8      0         9.0800000000e+08                      23072890
      8      0         9.0950000000e+08                      23072892
      8      0         9.1100000000e+08                      23072894
     23      2         9.1150000000e+08                      23072895
      8      0         9.1200000000e+08                      23072900
      1      0         9.1400000000e+08                      23293904
      8      0         9.2300000000e+08                      23293906
      8      0         9.2550000000e+08                      23293908
      6      0         9.2650000000e+08                      23293910
      6      0         9.2750000000e+08                      23293912
      6      0         9.2900000000e+08                      23293914
      8      0         9.3150000000e+08                      23293916
     23      2         9.3500000000e+08                      23293917
      6      0         9.3550000000e+08                      23293918
     23      2         9.3650000000e+08                      23293919
      8      0         9.3700000000e+08                      23293920
      6      0         9.3850000000e+08                      23293922
      8      0         9.3900000000e+08                      23293924
     23      2         9.4050000000e+08                      23293925
      6      0         9.4100000000e+08                      23293926
      6      0         9.4150000000e+08                      23293928
     23      2         9.4300000000e+08                      23293931
      8      0         9.4350000000e+08                      23293932
      5      0         9.4650000000e+08                      25521518
