     24      2         4.0400000000e+08                        311059
     22      2         4.0450000000e+08                        311061
     22      2         4.0550000000e+08                        311063
     31      3         4.0600000000e+08                        311066
     24      2         4.0650000000e+08                        311069
     31      3         4.0700000000e+08                        311070
     22      2         4.0750000000e+08                        311071
     22      2         4.0850000000e+08                        311073
     22      2         4.0900000000e+08                        311077
     31      3         4.0950000000e+08                        311080
     31      3         4.1000000000e+08                        311086
     22      2         4.1050000000e+08                        311089
     31      3         4.1100000000e+08                        311090
     22      2         4.1150000000e+08                        311095
     22      2         4.1200000000e+08                        311097
     24      2         4.1250000000e+08                        311099
     24      2         4.1400000000e+08                        311101
     22      2         4.1450000000e+08                        311103
     24      2         4.1500000000e+08                        311105
     24      2         4.1550000000e+08                        311107
     22      2         4.1600000000e+08                        311109
     31      3         4.1650000000e+08                        311112
     22      2         4.1700000000e+08                        311113
     31      3         4.1750000000e+08                        311114
     22      2         4.1800000000e+08                        311119
     24      2         4.1850000000e+08                        311125
     22      2         4.1950000000e+08                        311129
     24      2         4.2000000000e+08                        311131
     24      2         4.2050000000e+08                        311133
     24      2         4.2100000000e+08                        311135
     22      2         4.2150000000e+08                        311137
     31      3         4.2200000000e+08                        311140
     24      2         4.2250000000e+08                        311145
     24      2         4.2300000000e+08                        311149
     24      2         4.2350000000e+08                        311153
     22      2         4.2400000000e+08                        311157
     24      2         4.2450000000e+08                        311159
     24      2         4.2500000000e+08                        311163
     24      2         4.2600000000e+08                        311169
     22      2         4.2650000000e+08                        311173
     24      2         4.2700000000e+08                        311175
     24      2         4.2800000000e+08                        311177
     24      2         4.2850000000e+08                        311179
     27      3         4.2950000000e+08                        727336
     30      3         8.2200000000e+08                        727338
     30      3         8.2250000000e+08                        727342
     32      3         8.2300000000e+08                        727352
     30      3         8.2350000000e+08                        727356
     32      3         8.2400000000e+08                        727364
     30      3         8.2450000000e+08                        727372
     30      3         8.2500000000e+08                        727384
     30      3         8.2550000000e+08                        727388
     30      3         8.2600000000e+08                        727392
     30      3         8.2650000000e+08                        727398
     32      3         8.2700000000e+08                        727406
     32      3         8.2750000000e+08                        727412
     30      3         8.2800000000e+08                        727418
     32      3         8.2850000000e+08                        727424
     30      3         8.2900000000e+08                        727434
     15      1         8.2950000000e+08                        727439
     32      3         8.3000000000e+08                        727448
     30      3         8.3050000000e+08                        727452
     32      3         8.3100000000e+08                        727456
     30      3         8.3150000000e+08                        727466
     32      3         8.3200000000e+08                        727468
     30      3         8.3250000000e+08                        727474
     30      3         8.3300000000e+08                        727482
     30      3         8.3350000000e+08                        727486
     30      3         8.3400000000e+08                        727490
     32      3         8.3450000000e+08                        727494
     30      3         8.3500000000e+08                        727502
     30      3         8.3550000000e+08                        727510
     12      1         8.3600000000e+08                       1162939
     32      3         8.5050000000e+08                       1162944
     30      3         8.5100000000e+08                       1162950
     12      1         8.5150000000e+08                       1685767
      7      0         8.6900000000e+08                       1685772
      7      0         8.6950000000e+08                       1685774
      7      0         8.7000000000e+08                       1685778
      7      0         8.7100000000e+08                       1685782
      7      0         8.7150000000e+08                       1685786
      7      0         8.7250000000e+08                       1685790
      7      0         8.7300000000e+08                       1685792
      7      0         8.7400000000e+08                       1685794
      7      0         8.7450000000e+08                       1685796
      7      0         8.7500000000e+08                       1685798
      7      0         8.7600000000e+08                       1685800
      7      0         8.7650000000e+08                       1685804
     16      1         8.7750000000e+08                       1685805
      7      0         8.7800000000e+08                       1685808
      7      0         8.7850000000e+08                       1685812
      7      0         8.7900000000e+08                       1685816
      7      0         8.7950000000e+08                       1685818
      7      0         8.8000000000e+08                       1685820
      7      0         8.8050000000e+08                       1685822
      7      0         8.8100000000e+08                       1685826
      7      0         8.8150000000e+08                       1685828
      7      0         8.8200000000e+08                       1685832
      7      0         8.8250000000e+08                       1685834
     14      1         8.8300000000e+08                       1685835
     14      1         8.8350000000e+08                       1685837
      7      0         8.8400000000e+08                       1685838
      7      0         8.8450000000e+08                       1685840
      7      0         8.8550000000e+08                       1685844
      7      0         8.8600000000e+08                       1685846
      7      0         8.8650000000e+08                       1685848
      7      0         8.8700000000e+08                       1685850
      7      0         8.8800000000e+08                       1685854
      7      0         8.8950000000e+08                       1685856
      7      0         8.9100000000e+08                       1685860
      7      0         8.9150000000e+08                       1685862
      7      0         8.9200000000e+08                       1685866
      7      0         8.9250000000e+08                       1685870
      7      0         8.9300000000e+08                       1685874
      1      0         8.9400000000e+08                       3218858
      8      0         9.4650000000e+08                       3218860
     23      2         9.4700000000e+08                       3218861
      8      0         9.4750000000e+08                       3218862
      6      0         9.5200000000e+08                       3218864
     23      2         9.5250000000e+08                       3218865
      6      0         9.5300000000e+08                       3218866
      8      0         9.5450000000e+08                       3218868
      6      0         9.5650000000e+08                       3218870
      6      0         9.5750000000e+08                       3218872
      8      0         9.5800000000e+08                       3218874
      8      0         9.5950000000e+08                       3218876
      6      0         9.6200000000e+08                       3218878
      6      0         9.6450000000e+08                       3218880
      2      0         9.6500000000e+08                       4697564
