      8      0         7.4700000000e+08                      16657085
      8      0         7.4750000000e+08                      16657087
     23      2         7.4900000000e+08                      16657088
      6      0         7.5000000000e+08                      16657089
      6      0         7.5200000000e+08                      16657091
      8      0         7.5250000000e+08                      16657093
     23      2         7.5300000000e+08                      16657094
      8      0         7.5350000000e+08                      16657095
     23      2         7.5650000000e+08                      16657096
      8      0         7.5750000000e+08                      16657097
      6      0         7.5950000000e+08                      16657099
     23      2         7.6000000000e+08                      16657100
     23      2         7.6050000000e+08                      16657102
      6      0         7.6100000000e+08                      16657103
      6      0         7.6150000000e+08                      16657105
     23      2         7.6300000000e+08                      16657106
      8      0         7.6350000000e+08                      16657107
     23      2         7.6500000000e+08                      16657108
      8      0         7.6550000000e+08                      16657111
      8      0         7.6650000000e+08                      16657113
      6      0         7.7000000000e+08                      16657115
     23      2         7.7050000000e+08                      16657118
      6      0         7.7100000000e+08                      16657119
      6      0         7.7200000000e+08                      16657121
     23      2         7.7350000000e+08                      16657122
      8      0         7.7400000000e+08                      16657123
      8      0         7.7800000000e+08                      16657125
      8      0         7.7850000000e+08                      16657127
      6      0         7.7900000000e+08                      16657133
      8      0         7.8000000000e+08                      16657135
      6      0         7.8100000000e+08                      16657137
     23      2         7.8250000000e+08                      16657138
      6      0         7.8300000000e+08                      16657139
      8      0         7.8350000000e+08                      16657141
      8      0         7.8400000000e+08                      16657145
     23      2         7.8700000000e+08                      16657146
      8      0         7.8750000000e+08                      16657147
     23      2         7.8800000000e+08                      16657150
      6      0         7.8850000000e+08                      16657151
     23      2         7.8900000000e+08                      16657152
      6      0         7.8950000000e+08                      16657153
      6      0         7.9000000000e+08                      16657155
     23      2         7.9050000000e+08                      16657156
      6      0         7.9100000000e+08                      16657157
      8      0         7.9150000000e+08                      16657159
      2      0         7.9400000000e+08                      18069861
      7      0         8.4250000000e+08                      18069867
      7      0         8.4300000000e+08                      18069869
     14      1         8.4350000000e+08                      18069872
      7      0         8.4400000000e+08                      18069875
     14      1         8.4450000000e+08                      18069878
      3      0         8.4500000000e+08                      19878135
     23      2         9.0850000000e+08                      19878138
      8      0         9.0900000000e+08                      19878139
      8      0         9.1000000000e+08                      19878141
     23      2         9.1100000000e+08                      19878144
     23      2         9.1150000000e+08                      19878148
      8      0         9.1200000000e+08                      19878149
      8      0         9.1250000000e+08                      19878151
      8      0         9.1300000000e+08                      19878153
      6      0         9.1350000000e+08                      19878155
      6      0         9.1400000000e+08                      19878157
      8      0         9.1550000000e+08                      19878159
      6      0         9.1650000000e+08                      19878161
     18      2         9.2200000000e+08                      20694745
