     30      3         2.6050000000e+08                        244121
     32      3         2.6100000000e+08                        244125
     32      3         2.6150000000e+08                        244139
     30      3         2.6200000000e+08                        244147
     30      3         2.6250000000e+08                        244153
     30      3         2.6300000000e+08                        244159
     30      3         2.6350000000e+08                        244165
     30      3         2.6400000000e+08                        244167
     32      3         2.6450000000e+08                        244169
     32      3         2.6500000000e+08                        244177
     30      3         2.6550000000e+08                        244185
     32      3         2.6600000000e+08                        244195
     30      3         2.6650000000e+08                        244199
     30      3         2.6700000000e+08                        244205
     32      3         2.6750000000e+08                        244209
     32      3         2.6850000000e+08                        244215
     32      3         2.6900000000e+08                        244221
     30      3         2.6950000000e+08                        244225
     32      3         2.7000000000e+08                        244229
     30      3         2.7050000000e+08                        244235
     30      3         2.7100000000e+08                        244239
     32      3         2.7150000000e+08                        244245
     32      3         2.7200000000e+08                        244253
     32      3         2.7250000000e+08                        244263
     32      3         2.7300000000e+08                        244267
     32      3         2.7350000000e+08                        244273
     30      3         2.7400000000e+08                        244283
     32      3         2.7450000000e+08                        244289
     30      3         2.7500000000e+08                        244303
     15      1         2.7550000000e+08                        244310
     32      3         2.7600000000e+08                        244317
     32      3         2.7650000000e+08                        244323
     30      3         2.7700000000e+08                        244333
     15      1         2.7750000000e+08                        244342
     30      3         2.7800000000e+08                        244351
     32      3         2.7850000000e+08                        244363
     32      3         2.7900000000e+08                        244367
     32      3         2.7950000000e+08                        244371
     30      3         2.8000000000e+08                        244377
     32      3         2.8050000000e+08                        244383
     30      3         2.8100000000e+08                        244387
     30      3         2.8150000000e+08                        244393
     11      1         2.8200000000e+08                        356076
      7      0         2.8600000000e+08                        356077
      7      0         2.8650000000e+08                        356079
      7      0         2.8700000000e+08                        356081
      7      0         2.8750000000e+08                        356083
     14      1         2.8800000000e+08                        356088
      7      0         2.8850000000e+08                        356091
      7      0         2.8900000000e+08                        356093
      7      0         2.9050000000e+08                        356097
      7      0         2.9150000000e+08                        356101
      1      0         2.9200000000e+08                       1250515
      7      0         3.2200000000e+08                       1250517
      7      0         3.2400000000e+08                       1250521
      4      0         3.2450000000e+08                       1505300
      6      0         3.3400000000e+08                       1505302
      6      0         3.3700000000e+08                       1505304
      8      0         3.3800000000e+08                       1505308
      6      0         3.3900000000e+08                       1505310
     23      2         3.3950000000e+08                       1505311
      8      0         3.4000000000e+08                       1505312
     23      2         3.4150000000e+08                       1505313
      8      0         3.4200000000e+08                       1505316
     23      2         3.4250000000e+08                       1505317
      8      0         3.4300000000e+08                       1505320
     23      2         3.4400000000e+08                       1505323
      8      0         3.4450000000e+08                       1505324
      6      0         3.4500000000e+08                       1505326
      6      0         3.4650000000e+08                       1505328
      6      0         3.4850000000e+08                       1505330
     23      2         3.5000000000e+08                       1505331
      8      0         3.5050000000e+08                       1505332
      6      0         3.5150000000e+08                       1505334
     23      2         3.5200000000e+08                       1505335
      8      0         3.5250000000e+08                       1505336
     23      2         3.5300000000e+08                       1505337
      6      0         3.5350000000e+08                       1505338
      6      0         3.5450000000e+08                       1505340
     23      2         3.5500000000e+08                       1505343
      6      0         3.5550000000e+08                       1505346
      6      0         3.5650000000e+08                       1505350
     23      2         3.5750000000e+08                       1505351
      6      0         3.5800000000e+08                       1505354
     23      2         3.5900000000e+08                       1505357
      6      0         3.5950000000e+08                       1505358
     23      2         3.6150000000e+08                       1505359
      6      0         3.6200000000e+08                       1505360
      8      0         3.6450000000e+08                       1505362
      8      0         3.6500000000e+08                       1505366
     23      2         3.6800000000e+08                       1505367
      8      0         3.6850000000e+08                       1505368
      6      0         3.6950000000e+08                       1505372
      8      0         3.7250000000e+08                       1505374
      6      0         3.7400000000e+08                       1505376
      3      0         3.7450000000e+08                       2390559
     23      2         4.0700000000e+08                       2390562
      4      0         4.0750000000e+08                       2565580
      8      0         4.1700000000e+08                       2565582
      6      0         4.1900000000e+08                       2565588
      6      0         4.1950000000e+08                       2565592
      6      0         4.2050000000e+08                       2565594
      8      0         4.2100000000e+08                       2565596
     23      2         4.2150000000e+08                       2565599
      6      0         4.2200000000e+08                       2565602
      8      0         4.2350000000e+08                       2565604
      4      0         4.2550000000e+08                       4063805
      7      0         4.7750000000e+08                       4063807
      1      0         4.7800000000e+08                       4394309
     23      2         4.9050000000e+08                       4394310
      6      0         4.9100000000e+08                       4394311
      3      0         4.9150000000e+08                       5975101
      6      0         5.4550000000e+08                       5975103
      8      0         5.4600000000e+08                       5975105
     23      2         5.4700000000e+08                       5975106
      4      0         5.4750000000e+08                       6829434
      6      0         5.7950000000e+08                       6829436
      6      0         5.8000000000e+08                       6829438
     23      2         5.8100000000e+08                       6829439
      8      0         5.8150000000e+08                       6829440
      6      0         5.8200000000e+08                       6829442
      6      0         5.8250000000e+08                       6829444
     23      2         5.8500000000e+08                       6829445
      6      0         5.8550000000e+08                       6829446
      8      0         5.8700000000e+08                       6829448
     23      2         5.8750000000e+08                       6829449
      8      0         5.8800000000e+08                       6829450
     23      2         5.9000000000e+08                       6829453
      6      0         5.9100000000e+08                       6829454
      8      0         5.9200000000e+08                       6829458
     23      2         5.9350000000e+08                       6829459
     23      2         5.9400000000e+08                       6829461
      8      0         5.9450000000e+08                       6829462
      6      0         5.9550000000e+08                       6829464
     23      2         5.9600000000e+08                       6829465
      6      0         5.9650000000e+08                       6829466
     23      2         5.9950000000e+08                       6829467
      6      0         6.0000000000e+08                       6829468
      6      0         6.0050000000e+08                       6829470
     23      2         6.0200000000e+08                       6829471
      6      0         6.0250000000e+08                       6829472
      6      0         6.0350000000e+08                       6829474
      5      0         6.0400000000e+08                       6866478
      7      0         6.0600000000e+08                       6866480
      7      0         6.0750000000e+08                       6866486
     16      1         6.0800000000e+08                       6866487
     14      1         6.0850000000e+08                       6866493
      7      0         6.0900000000e+08                       6866494
      7      0         6.0950000000e+08                       6866498
      7      0         6.1000000000e+08                       6866500
      7      0         6.1050000000e+08                       6866502
      7      0         6.1100000000e+08                       6866504
      7      0         6.1150000000e+08                       6866506
      7      0         6.1200000000e+08                       6866514
      7      0         6.1250000000e+08                       6866516
      7      0         6.1350000000e+08                       6866522
      7      0         6.1400000000e+08                       6866528
      7      0         6.1550000000e+08                       6866530
      7      0         6.1650000000e+08                       6866534
      7      0         6.1700000000e+08                       6866538
      9      1         6.1750000000e+08                       7027720
      7      0         6.2300000000e+08                       7027721
      7      0         6.2450000000e+08                       7027723
      7      0         6.2500000000e+08                       7027725
      7      0         6.2550000000e+08                       7027729
      7      0         6.2650000000e+08                       7027735
      7      0         6.2700000000e+08                       7027739
      7      0         6.2900000000e+08                       7027741
      7      0         6.2950000000e+08                       7027743
     14      1         6.3050000000e+08                       7027746
      7      0         6.3100000000e+08                       7027751
      7      0         6.3150000000e+08                       7027757
      7      0         6.3200000000e+08                       7027759
      7      0         6.3250000000e+08                       7027761
      7      0         6.3300000000e+08                       7027763
      7      0         6.3350000000e+08                       7027765
      7      0         6.3400000000e+08                       7027769
      2      0         6.3550000000e+08                       7044022
      6      0         6.3800000000e+08                       7044024
      8      0         6.3900000000e+08                       7044026
      1      0         6.4000000000e+08                       7689469
      6      0         6.6450000000e+08                       7689471
      6      0         6.6650000000e+08                       7689475
      6      0         6.6700000000e+08                       7689477
      8      0         6.6750000000e+08                       7689479
      6      0         6.6800000000e+08                       7689481
      8      0         6.6950000000e+08                       7689483
      6      0         6.7000000000e+08                       7689487
      6      0         6.7250000000e+08                       7689489
     23      2         6.7300000000e+08                       7689492
      6      0         6.7350000000e+08                       7689493
      6      0         6.7400000000e+08                       7689495
      8      0         6.7600000000e+08                       7689499
      8      0         6.7900000000e+08                       7689503
      8      0         6.7950000000e+08                       7689505
      8      0         6.8100000000e+08                       7689507
      6      0         6.8350000000e+08                       7689509
      8      0         6.8550000000e+08                       7689511
      6      0         6.8750000000e+08                       7689513
      6      0         6.8850000000e+08                       7689515
      8      0         6.8900000000e+08                       7689517
      1      0         6.8950000000e+08                       9892315
      7      0         7.6400000000e+08                       9892317
     16      1         7.6500000000e+08                       9892322
      7      0         7.6550000000e+08                       9892325
      5      0         7.6600000000e+08                      10976289
      7      0         8.0400000000e+08                      10976291
      7      0         8.0500000000e+08                      10976293
      7      0         8.0550000000e+08                      10976299
      7      0         8.0600000000e+08                      10976301
      1      0         8.0650000000e+08                      11157888
     23      2         8.1300000000e+08                      11157889
      6      0         8.1350000000e+08                      11157892
      6      0         8.1400000000e+08                      11157894
     23      2         8.1450000000e+08                      11157895
      8      0         8.1500000000e+08                      11157898
      6      0         8.1550000000e+08                      11157902
     23      2         8.1650000000e+08                      11157903
      6      0         8.1700000000e+08                      11157904
      8      0         8.1750000000e+08                      11157908
      8      0         8.1900000000e+08                      11157910
      6      0         8.2050000000e+08                      11157912
     23      2         8.2100000000e+08                      11157915
      8      0         8.2150000000e+08                      11157918
      6      0         8.2200000000e+08                      11157920
     23      2         8.2250000000e+08                      11157923
      6      0         8.2300000000e+08                      11157924
     23      2         8.2600000000e+08                      11157925
      8      0         8.2650000000e+08                      11157926
     23      2         8.2700000000e+08                      11157927
      8      0         8.2750000000e+08                      11157928
      8      0         8.2800000000e+08                      11157930
      8      0         8.2850000000e+08                      11157932
      6      0         8.2950000000e+08                      11157934
      8      0         8.3100000000e+08                      11157936
      6      0         8.3150000000e+08                      11157938
      6      0         8.3350000000e+08                      11157940
      6      0         8.3400000000e+08                      11157942
     23      2         8.3600000000e+08                      11157943
      6      0         8.3650000000e+08                      11157944
     23      2         8.3800000000e+08                      11157949
      8      0         8.3850000000e+08                      11157950
     23      2         8.3900000000e+08                      11157951
      6      0         8.3950000000e+08                      11157952
     23      2         8.4000000000e+08                      11157953
      6      0         8.4050000000e+08                      11157954
     23      2         8.4200000000e+08                      11157955
      6      0         8.4250000000e+08                      11157956
      8      0         8.4350000000e+08                      11157958
      8      0         8.4400000000e+08                      11157960
     23      2         8.4450000000e+08                      11157961
      6      0         8.4500000000e+08                      11157962
      6      0         8.4600000000e+08                      11157964
      8      0         8.4650000000e+08                      11157966
      6      0         8.4950000000e+08                      11157970
      6      0         8.5050000000e+08                      11157972
     23      2         8.5100000000e+08                      11157973
      3      0         8.5150000000e+08                      14187721
      6      0         9.5500000000e+08                      14187723
      6      0         9.5550000000e+08                      14187725
      8      0         9.5600000000e+08                      14187727
     23      2         9.5650000000e+08                      14187730
      6      0         9.5750000000e+08                      14187731
      8      0         9.5850000000e+08                      14187733
      6      0         9.5900000000e+08                      14187737
      8      0         9.6150000000e+08                      14187739
     23      2         9.6400000000e+08                      14187740
      8      0         9.6450000000e+08                      14187741
      8      0         9.6500000000e+08                      14187743
      8      0         9.6650000000e+08                      14187745
      6      0         9.6750000000e+08                      14187747
      6      0         9.6800000000e+08                      14187749
      8      0         9.6900000000e+08                      14187751
      8      0         9.6950000000e+08                      14187753
      5      0         9.7000000000e+08                      15732214
