     23      2         5.7600000000e+08                       4672382
      8      0         5.7650000000e+08                       4672383
      8      0         5.7900000000e+08                       4672385
     23      2         5.7950000000e+08                       4672386
      8      0         5.8000000000e+08                       4672387
      8      0         5.8400000000e+08                       4672389
     23      2         5.8450000000e+08                       4672390
      6      0         5.8500000000e+08                       4672391
      6      0         5.8550000000e+08                       4672393
     23      2         5.8700000000e+08                       4672394
     23      2         5.8750000000e+08                       4672396
      8      0         5.8800000000e+08                       4672397
     23      2         5.8850000000e+08                       4672398
      8      0         5.8900000000e+08                       4672399
     23      2         5.9300000000e+08                       4672400
      1      0         5.9350000000e+08                       4970581
     23      2         6.0600000000e+08                       4970582
      8      0         6.0650000000e+08                       4970583
     23      2         6.0750000000e+08                       4970584
      8      0         6.0800000000e+08                       4970585
      6      0         6.0850000000e+08                       4970587
      6      0         6.1000000000e+08                       4970589
      8      0         6.1100000000e+08                       4970591
     23      2         6.1200000000e+08                       4970592
      8      0         6.1250000000e+08                       4970593
      6      0         6.1350000000e+08                       4970595
     23      2         6.1400000000e+08                       4970596
      8      0         6.1450000000e+08                       4970597
      6      0         6.1500000000e+08                       4970599
      8      0         6.1650000000e+08                       4970601
      8      0         6.1750000000e+08                       4970605
      6      0         6.1900000000e+08                       4970607
      8      0         6.2000000000e+08                       4970609
      3      0         6.2050000000e+08                       7013170
      6      0         6.9200000000e+08                       7013172
      6      0         6.9300000000e+08                       7013174
     23      2         6.9450000000e+08                       7013175
     23      2         6.9500000000e+08                       7013177
      6      0         6.9550000000e+08                       7013178
     23      2         6.9650000000e+08                       7013179
     23      2         6.9700000000e+08                       7013183
      6      0         6.9750000000e+08                       7013184
      6      0         6.9850000000e+08                       7013186
     23      2         6.9950000000e+08                       7013187
      6      0         7.0000000000e+08                       7013188
     23      2         7.0050000000e+08                       7013189
     23      2         7.0100000000e+08                       7013191
     23      2         7.0150000000e+08                       7013193
      6      0         7.0200000000e+08                       7013194
      1      0         7.0250000000e+08                      10054336
      7      0         8.0650000000e+08                      10054338
      7      0         8.0950000000e+08                      10054342
     14      1         8.1000000000e+08                      10054351
      7      0         8.1050000000e+08                      10054354
      7      0         8.1100000000e+08                      10054358
      7      0         8.1200000000e+08                      10054360
      7      0         8.1250000000e+08                      10054364
      7      0         8.1300000000e+08                      10054366
      7      0         8.1400000000e+08                      10054370
      7      0         8.1450000000e+08                      10054372
      7      0         8.1550000000e+08                      10054374
      7      0         8.1600000000e+08                      10054378
      4      0         8.1650000000e+08                      10688372
      8      0         8.3850000000e+08                      10688374
      8      0         8.4050000000e+08                      10688376
      8      0         8.4150000000e+08                      10688378
      6      0         8.4200000000e+08                      10688380
      8      0         8.4250000000e+08                      10688382
      6      0         8.4300000000e+08                      10688384
      8      0         8.4350000000e+08                      10688388
      6      0         8.4750000000e+08                      10688390
      6      0         8.4800000000e+08                      10688392
      6      0         8.4950000000e+08                      10688394
      8      0         8.5000000000e+08                      10688398
      8      0         8.5050000000e+08                      10688400
      8      0         8.5100000000e+08                      10688402
      8      0         8.5150000000e+08                      10688404
      6      0         8.5200000000e+08                      10688406
     23      2         8.5250000000e+08                      10688407
      8      0         8.5300000000e+08                      10688408
      6      0         8.5450000000e+08                      10688410
      8      0         8.5750000000e+08                      10688412
      6      0         8.5800000000e+08                      10688414
      8      0         8.5850000000e+08                      10688416
      6      0         8.6000000000e+08                      10688418
      8      0         8.6500000000e+08                      10688422
     23      2         8.6600000000e+08                      10688425
      8      0         8.6700000000e+08                      10688428
      6      0         8.6750000000e+08                      10688430
     23      2         8.6900000000e+08                      10688431
      8      0         8.6950000000e+08                      10688432
      8      0         8.7050000000e+08                      10688436
      8      0         8.7100000000e+08                      10688438
      6      0         8.7150000000e+08                      10688442
     23      2         8.7400000000e+08                      10688443
      8      0         8.7450000000e+08                      10688446
      6      0         8.7500000000e+08                      10688448
     23      2         8.7650000000e+08                      10688449
      8      0         8.7700000000e+08                      10688450
      8      0         8.7850000000e+08                      10688452
      6      0         8.8100000000e+08                      10688454
      1      0         8.8150000000e+08                      12091491
      6      0         9.3150000000e+08                      12091493
     23      2         9.3200000000e+08                      12091494
     23      2         9.3250000000e+08                      12091498
      6      0         9.3300000000e+08                      12091501
      8      0         9.3750000000e+08                      12091503
      8      0         9.3800000000e+08                      12091505
      6      0         9.3950000000e+08                      12091507
      6      0         9.4300000000e+08                      12091509
      8      0         9.4350000000e+08                      12091511
      8      0         9.4400000000e+08                      12091513
      8      0         9.4500000000e+08                      12091515
     23      2         9.4600000000e+08                      12091516
      8      0         9.4650000000e+08                      12091517
      8      0         9.4700000000e+08                      12091519
      8      0         9.4800000000e+08                      12091521
     23      2         9.4900000000e+08                      12091524
      6      0         9.4950000000e+08                      12091525
      6      0         9.5050000000e+08                      12091527
      8      0         9.5150000000e+08                      12091529
      6      0         9.5250000000e+08                      12091531
      6      0         9.5450000000e+08                      12091533
      8      0         9.5550000000e+08                      12091535
      6      0         9.5650000000e+08                      12091537
     23      2         9.5800000000e+08                      12091538
      6      0         9.5850000000e+08                      12091539
      6      0         9.5900000000e+08                      12091541
     23      2         9.5950000000e+08                      12091542
     23      2         9.6000000000e+08                      12091544
      4      0         9.6050000000e+08                      12879416
     16      1         9.8800000000e+08                      12879417
      7      0         9.8850000000e+08                      12879420
      7      0         9.8950000000e+08                      12879424
      7      0         9.9100000000e+08                      12879426
      3      0         9.9150000000e+08                      15463084
