     14      1         2.4550000000e+08                       4044434
      7      0         2.4600000000e+08                       4044437
      7      0         2.4650000000e+08                       4044439
      7      0         2.4700000000e+08                       4044441
     14      1         2.4750000000e+08                       4044442
      7      0         2.4800000000e+08                       4044443
     14      1         2.4900000000e+08                       4044444
      7      0         2.4950000000e+08                       4044445
     14      1         2.5150000000e+08                       4044446
      7      0         2.5200000000e+08                       4044447
      7      0         2.5350000000e+08                       4044451
      7      0         2.5400000000e+08                       4044457
      7      0         2.5550000000e+08                       4044459
      7      0         2.5600000000e+08                       4044461
      7      0         2.5750000000e+08                       4044467
     16      1         2.5900000000e+08                       4044470
      7      0         2.5950000000e+08                       4044471
      7      0         2.6050000000e+08                       4044473
      7      0         2.6100000000e+08                       4044479
     14      1         2.6150000000e+08                       4044482
      7      0         2.6200000000e+08                       4044483
      7      0         2.6250000000e+08                       4044487
      7      0         2.6400000000e+08                       4044491
      3      0         2.6450000000e+08                       5792851
     23      2         3.2400000000e+08                       5792852
      8      0         3.2450000000e+08                       5792855
      8      0         3.2700000000e+08                       5792857
      8      0         3.2950000000e+08                       5792859
      6      0         3.3000000000e+08                       5792861
      6      0         3.3050000000e+08                       5792863
      6      0         3.3350000000e+08                       5792865
     23      2         3.3400000000e+08                       5792866
      8      0         3.3450000000e+08                       5792867
      6      0         3.3550000000e+08                       5792869
      2      0         3.3800000000e+08                       8837778
      8      0         4.4150000000e+08                       8837784
     23      2         4.4300000000e+08                       8837785
     23      2         4.4400000000e+08                       8837787
      2      0         4.4450000000e+08                       9130272
      6      0         4.5850000000e+08                       9130276
     23      2         4.6100000000e+08                       9130277
      8      0         4.6150000000e+08                       9130278
     23      2         4.6200000000e+08                       9130279
      6      0         4.6250000000e+08                       9130282
     23      2         4.6300000000e+08                       9130285
      8      0         4.6350000000e+08                       9130286
      8      0         4.6400000000e+08                       9130288
      6      0         4.6500000000e+08                       9130290
     23      2         4.6550000000e+08                       9130293
      6      0         4.6600000000e+08                       9130294
      8      0         4.6900000000e+08                       9130296
      6      0         4.7000000000e+08                       9130300
      8      0         4.7050000000e+08                       9130302
      3      0         4.7100000000e+08                      11964822
      8      0         5.6900000000e+08                      11964824
     23      2         5.6950000000e+08                      11964825
      8      0         5.7000000000e+08                      11964826
      8      0         5.7050000000e+08                      11964828
      6      0         5.7150000000e+08                      11964830
      3      0         5.7200000000e+08                      13594092
     23      2         6.2900000000e+08                      13594093
      8      0         6.2950000000e+08                      13594094
      6      0         6.3050000000e+08                      13594096
     23      2         6.3150000000e+08                      13594097
      8      0         6.3200000000e+08                      13594098
     23      2         6.3350000000e+08                      13594099
      3      0         6.3400000000e+08                      15972570
      8      0         7.1700000000e+08                      15972572
      8      0         7.1800000000e+08                      15972574
     23      2         7.1850000000e+08                      15972575
      6      0         7.1900000000e+08                      15972576
     23      2         7.2050000000e+08                      15972577
     23      2         7.2100000000e+08                      15972579
      6      0         7.2150000000e+08                      15972580
      6      0         7.2200000000e+08                      15972582
      8      0         7.2250000000e+08                      15972584
     23      2         7.2400000000e+08                      15972587
      6      0         7.2450000000e+08                      15972588
      6      0         7.2500000000e+08                      15972590
     23      2         7.2550000000e+08                      15972591
      8      0         7.2600000000e+08                      15972592
      8      0         7.2750000000e+08                      15972596
     23      2         7.2900000000e+08                      15972599
      6      0         7.2950000000e+08                      15972600
      8      0         7.3150000000e+08                      15972602
     23      2         7.3250000000e+08                      15972605
      8      0         7.3300000000e+08                      15972608
     23      2         7.3400000000e+08                      15972609
      1      0         7.3450000000e+08                      18175567
      7      0         8.1000000000e+08                      18175569
      7      0         8.1050000000e+08                      18175571
      7      0         8.1100000000e+08                      18175575
      7      0         8.1150000000e+08                      18175577
      7      0         8.1250000000e+08                      18175579
     14      1         8.1300000000e+08                      18175582
      7      0         8.1350000000e+08                      18175585
      7      0         8.1400000000e+08                      18175591
      7      0         8.1500000000e+08                      18175595
      7      0         8.1550000000e+08                      18175597
      7      0         8.1600000000e+08                      18175601
      7      0         8.1650000000e+08                      18175603
      7      0         8.1850000000e+08                      18175605
      7      0         8.1950000000e+08                      18175609
      7      0         8.2200000000e+08                      18175611
      7      0         8.2300000000e+08                      18175613
      7      0         8.2350000000e+08                      18175621
     16      1         8.2400000000e+08                      18175622
      7      0         8.2450000000e+08                      18175623
      7      0         8.2500000000e+08                      18175625
      7      0         8.2550000000e+08                      18175627
     14      1         8.2650000000e+08                      18175628
      7      0         8.2700000000e+08                      18175633
      7      0         8.2750000000e+08                      18175635
      7      0         8.2850000000e+08                      18175637
     16      1         8.2900000000e+08                      18175638
      7      0         8.2950000000e+08                      18175641
      7      0         8.3000000000e+08                      18175643
     16      1         8.3050000000e+08                      18175646
      7      0         8.3100000000e+08                      18175647
      7      0         8.3150000000e+08                      18175649
      7      0         8.3300000000e+08                      18175651
      7      0         8.3450000000e+08                      18175655
     14      1         8.3550000000e+08                      18175658
      7      0         8.3600000000e+08                      18175659
      7      0         8.3650000000e+08                      18175661
      7      0         8.3700000000e+08                      18175663
      7      0         8.3800000000e+08                      18175665
     16      1         8.3950000000e+08                      18175668
      7      0         8.4000000000e+08                      18175669
      7      0         8.4050000000e+08                      18175671
      7      0         8.4250000000e+08                      18175673
     13      1         8.4400000000e+08                      18852664
     32      3         8.6650000000e+08                      18852665
     32      3         8.6700000000e+08                      18852667
     32      3         8.6750000000e+08                      18852673
     13      1         8.6800000000e+08                      19132383
      5      0         8.7750000000e+08                      20159182
      6      0         9.1350000000e+08                      20159184
      8      0         9.1550000000e+08                      20159186
      6      0         9.1650000000e+08                      20159188
      6      0         9.1750000000e+08                      20159190
      6      0         9.1800000000e+08                      20159192
     23      2         9.1900000000e+08                      20159193
      5      0         9.1950000000e+08                      22414579
     23      2         9.9750000000e+08                      22414580
      8      0         9.9800000000e+08                      22414581
     23      2         9.9900000000e+08                      22414584
      6      0         1.0000000000e+09                      22414585
