      7      0         4.6050000000e+08                       7865150
      7      0         4.6150000000e+08                       7865152
      7      0         4.6200000000e+08                       7865156
      7      0         4.6300000000e+08                       7865158
      7      0         4.6350000000e+08                       7865164
      7      0         4.6450000000e+08                       7865166
      7      0         4.6500000000e+08                       7865168
      7      0         4.6550000000e+08                       7865170
      7      0         4.6750000000e+08                       7865172
      2      0         4.6850000000e+08                       8192681
      7      0         4.8050000000e+08                       8192685
      7      0         4.8150000000e+08                       8192687
      7      0         4.8200000000e+08                       8192689
      7      0         4.8250000000e+08                       8192691
     14      1         4.8300000000e+08                       8192694
      7      0         4.8350000000e+08                       8192695
      7      0         4.8400000000e+08                       8192697
      7      0         4.8450000000e+08                       8192699
      7      0         4.8500000000e+08                       8192701
      7      0         4.8550000000e+08                       8192703
      7      0         4.8600000000e+08                       8192705
      7      0         4.8700000000e+08                       8192709
      7      0         4.8750000000e+08                       8192713
     16      1         4.8850000000e+08                       8192714
      7      0         4.8900000000e+08                       8192717
      7      0         4.9000000000e+08                       8192719
      7      0         4.9050000000e+08                       8192723
      7      0         4.9100000000e+08                       8192727
      7      0         4.9200000000e+08                       8192729
      7      0         4.9250000000e+08                       8192731
     16      1         4.9300000000e+08                       8192734
      7      0         4.9350000000e+08                       8192735
      7      0         4.9400000000e+08                       8192739
     16      1         4.9450000000e+08                       8192744
      7      0         4.9500000000e+08                       8192747
     14      1         4.9600000000e+08                       8192748
      7      0         4.9650000000e+08                       8192751
      7      0         4.9750000000e+08                       8192753
      7      0         4.9800000000e+08                       8192755
      7      0         4.9850000000e+08                       8192757
     16      1         4.9900000000e+08                       8192758
      7      0         4.9950000000e+08                       8192761
      7      0         5.0000000000e+08                       8192763
      7      0         5.0050000000e+08                       8192767
      7      0         5.0100000000e+08                       8192769
     14      1         5.0150000000e+08                       8192774
      2      0         5.0200000000e+08                      10860645
     23      2         5.9400000000e+08                      10860646
      6      0         5.9450000000e+08                      10860647
     23      2         5.9500000000e+08                      10860648
      6      0         5.9550000000e+08                      10860649
      6      0         5.9750000000e+08                      10860651
      8      0         5.9800000000e+08                      10860655
     23      2         5.9900000000e+08                      10860656
      8      0         5.9950000000e+08                      10860657
      8      0         6.0100000000e+08                      10860659
      3      0         6.0250000000e+08                      11868480
      6      0         6.3700000000e+08                      11868482
     23      2         6.3800000000e+08                      11868483
      8      0         6.3850000000e+08                      11868484
     23      2         6.3900000000e+08                      11868485
      8      0         6.3950000000e+08                      11868486
      8      0         6.4050000000e+08                      11868488
      6      0         6.4750000000e+08                      11868490
     23      2         6.4800000000e+08                      11868491
      8      0         6.4850000000e+08                      11868492
      8      0         6.4900000000e+08                      11868494
      8      0         6.4950000000e+08                      11868496
      8      0         6.5000000000e+08                      11868498
      8      0         6.5050000000e+08                      11868500
     23      2         6.5150000000e+08                      11868503
      6      0         6.5200000000e+08                      11868506
      6      0         6.5250000000e+08                      11868508
      8      0         6.5300000000e+08                      11868512
      6      0         6.5350000000e+08                      11868514
      8      0         6.5400000000e+08                      11868516
      6      0         6.5450000000e+08                      11868518
      8      0         6.5700000000e+08                      11868522
     23      2         6.5750000000e+08                      11868523
      6      0         6.5800000000e+08                      11868524
      8      0         6.5950000000e+08                      11868526
      3      0         6.6000000000e+08                      14204958
     14      1         7.4000000000e+08                      14204959
      7      0         7.4050000000e+08                      14204966
      7      0         7.4100000000e+08                      14204968
      7      0         7.4150000000e+08                      14204970
      7      0         7.4200000000e+08                      14204972
      7      0         7.4250000000e+08                      14204974
      7      0         7.4400000000e+08                      14204976
      7      0         7.4450000000e+08                      14204982
      7      0         7.4500000000e+08                      14204990
      7      0         7.4550000000e+08                      14204992
     14      1         7.4650000000e+08                      14204995
      7      0         7.4700000000e+08                      14204996
      7      0         7.4750000000e+08                      14204998
      7      0         7.4900000000e+08                      14205000
      7      0         7.5000000000e+08                      14205002
      7      0         7.5100000000e+08                      14205004
      7      0         7.5150000000e+08                      14205008
      7      0         7.5200000000e+08                      14205010
      7      0         7.5250000000e+08                      14205012
      7      0         7.5300000000e+08                      14205014
      7      0         7.5400000000e+08                      14205016
      7      0         7.5500000000e+08                      14205018
     16      1         7.5600000000e+08                      14205021
      7      0         7.5650000000e+08                      14205026
      7      0         7.5700000000e+08                      14205028
      7      0         7.5750000000e+08                      14205030
      7      0         7.5950000000e+08                      14205032
      7      0         7.6000000000e+08                      14205034
      7      0         7.6050000000e+08                      14205036
      1      0         7.6150000000e+08                      16882058
     14      1         8.5300000000e+08                      16882061
      7      0         8.5350000000e+08                      16882062
      7      0         8.5400000000e+08                      16882064
     11      1         8.5450000000e+08                      17229889
      7      0         8.6600000000e+08                      17229890
     14      1         8.6650000000e+08                      17229891
      7      0         8.6700000000e+08                      17229892
      7      0         8.6750000000e+08                      17229894
      7      0         8.6850000000e+08                      17229896
      7      0         8.6900000000e+08                      17229898
      7      0         8.7050000000e+08                      17229900
     16      1         8.7100000000e+08                      17229905
      7      0         8.7150000000e+08                      17229908
      7      0         8.7200000000e+08                      17229910
      7      0         8.7450000000e+08                      17229912
      7      0         8.7500000000e+08                      17229914
      7      0         8.7550000000e+08                      17229918
      7      0         8.7600000000e+08                      17229922
      7      0         8.7650000000e+08                      17229924
      7      0         8.7700000000e+08                      17229930
      7      0         8.7750000000e+08                      17229934
      7      0         8.7800000000e+08                      17229938
      7      0         8.7850000000e+08                      17229940
     14      1         8.7900000000e+08                      17229941
      7      0         8.7950000000e+08                      17229942
      1      0         8.8000000000e+08                      22462522
