      7      0         5.0800000000e+08                      10330837
      7      0         5.0850000000e+08                      10330845
      7      0         5.0900000000e+08                      10330849
      7      0         5.0950000000e+08                      10330851
      4      0         5.1050000000e+08                      12892989
      6      0         5.9900000000e+08                      12892991
     23      2         6.0000000000e+08                      12892992
      8      0         6.0050000000e+08                      12892995
      8      0         6.0100000000e+08                      12892997
      6      0         6.0150000000e+08                      12892999
     23      2         6.0200000000e+08                      12893000
      8      0         6.0250000000e+08                      12893001
      8      0         6.0500000000e+08                      12893003
      3      0         6.0650000000e+08                      15220826
      7      0         6.8700000000e+08                      15220828
      7      0         6.8800000000e+08                      15220832
      7      0         6.8850000000e+08                      15220834
      7      0         6.8900000000e+08                      15220840
     16      1         6.9150000000e+08                      15220845
      7      0         6.9200000000e+08                      15220848
      7      0         6.9300000000e+08                      15220850
      7      0         6.9350000000e+08                      15220856
      7      0         6.9400000000e+08                      15220858
      7      0         6.9450000000e+08                      15220860
      7      0         6.9600000000e+08                      15220866
      7      0         6.9650000000e+08                      15220868
      7      0         6.9700000000e+08                      15220870
      7      0         6.9750000000e+08                      15220872
      7      0         6.9850000000e+08                      15220878
      7      0         6.9900000000e+08                      15220882
      7      0         6.9950000000e+08                      15220884
      7      0         7.0050000000e+08                      15220886
      7      0         7.0100000000e+08                      15220888
      7      0         7.0150000000e+08                      15220890
      7      0         7.0250000000e+08                      15220892
      7      0         7.0400000000e+08                      15220896
      7      0         7.0500000000e+08                      15220900
      7      0         7.0550000000e+08                      15220904
      7      0         7.0650000000e+08                      15220908
      7      0         7.0700000000e+08                      15220910
      7      0         7.0750000000e+08                      15220912
      7      0         7.0800000000e+08                      15220916
      7      0         7.0850000000e+08                      15220918
      7      0         7.0900000000e+08                      15220920
      7      0         7.0950000000e+08                      15220930
      7      0         7.1000000000e+08                      15220932
      7      0         7.1050000000e+08                      15220934
      5      0         7.1150000000e+08                      15543926
      8      0         7.2350000000e+08                      15543928
      4      0         7.2400000000e+08                      16453230
      8      0         7.5550000000e+08                      16453234
     23      2         7.5650000000e+08                      16453235
      8      0         7.5700000000e+08                      16453236
     23      2         7.5850000000e+08                      16453237
     23      2         7.5900000000e+08                      16453239
      8      0         7.5950000000e+08                      16453240
      6      0         7.6050000000e+08                      16453242
      8      0         7.6400000000e+08                      16453244
      8      0         7.6450000000e+08                      16453246
      8      0         7.6500000000e+08                      16453248
      6      0         7.6600000000e+08                      16453250
      6      0         7.6650000000e+08                      16453252
     23      2         7.6700000000e+08                      16453253
      8      0         7.6750000000e+08                      16453256
      8      0         7.6800000000e+08                      16453258
      6      0         7.7000000000e+08                      16453260
      8      0         7.7300000000e+08                      16453262
     23      2         7.7400000000e+08                      16453263
      8      0         7.7450000000e+08                      16453264
     23      2         7.7500000000e+08                      16453265
      3      0         7.7550000000e+08                      20577749
     23      2         9.1450000000e+08                      20577750
      6      0         9.1500000000e+08                      20577751
      8      0         9.1650000000e+08                      20577753
     23      2         9.1700000000e+08                      20577754
      6      0         9.1750000000e+08                      20577755
     23      2         9.1800000000e+08                      20577756
      6      0         9.1850000000e+08                      20577757
      8      0         9.1900000000e+08                      20577759
      6      0         9.2150000000e+08                      20577761
     23      2         9.2200000000e+08                      20577762
      6      0         9.2250000000e+08                      20577765
     23      2         9.2300000000e+08                      20577766
      8      0         9.2350000000e+08                      20577767
      6      0         9.2400000000e+08                      20577769
      6      0         9.2550000000e+08                      20577771
     23      2         9.2600000000e+08                      20577772
      8      0         9.2650000000e+08                      20577773
      6      0         9.2750000000e+08                      20577775
      8      0         9.3000000000e+08                      20577777
     23      2         9.3050000000e+08                      20577778
      8      0         9.3100000000e+08                      20577779
      8      0         9.3300000000e+08                      20577781
      4      0         9.3450000000e+08                      22081337
      8      0         9.9050000000e+08                      22081341
      8      0         9.9150000000e+08                      22081343
      8      0         9.9300000000e+08                      22081345
      6      0         9.9350000000e+08                      22081347
      6      0         9.9450000000e+08                      22081349
      6      0         9.9500000000e+08                      22081351
      8      0         9.9600000000e+08                      22081353
     23      2         9.9650000000e+08                      22081354
      8      0         9.9700000000e+08                      22081355
     23      2         9.9750000000e+08                      22081356
      8      0         9.9800000000e+08                      22081357
