      8      0         5.3100000000e+08                      12383838
      6      0         5.3150000000e+08                      12383840
      8      0         5.3300000000e+08                      12383842
     23      2         5.3350000000e+08                      12383843
      6      0         5.3400000000e+08                      12383846
     23      2         5.3450000000e+08                      12383849
      8      0         5.3500000000e+08                      12383850
      6      0         5.3600000000e+08                      12383854
     23      2         5.3750000000e+08                      12383855
      8      0         5.3800000000e+08                      12383856
     23      2         5.3900000000e+08                      12383857
      6      0         5.3950000000e+08                      12383858
     23      2         5.4050000000e+08                      12383859
      8      0         5.4100000000e+08                      12383862
      6      0         5.4150000000e+08                      12383864
      6      0         5.4250000000e+08                      12383868
     23      2         5.4350000000e+08                      12383871
      6      0         5.4400000000e+08                      12383874
      6      0         5.4600000000e+08                      12383876
     23      2         5.4650000000e+08                      12383881
      6      0         5.4700000000e+08                      12383882
     23      2         5.4750000000e+08                      12383885
      8      0         5.4800000000e+08                      12383886
      5      0         5.4950000000e+08                      15035896
      7      0         6.4050000000e+08                      15035898
     10      1         6.4100000000e+08                      15628012
      7      0         6.6100000000e+08                      15628013
      7      0         6.6300000000e+08                      15628015
      7      0         6.6350000000e+08                      15628017
      7      0         6.6450000000e+08                      15628019
      7      0         6.6500000000e+08                      15628021
      7      0         6.6550000000e+08                      15628023
      7      0         6.6800000000e+08                      15628031
     16      1         6.6900000000e+08                      15628032
      7      0         6.6950000000e+08                      15628033
      7      0         6.7000000000e+08                      15628035
      1      0         6.7050000000e+08                      15894250
      6      0         6.8300000000e+08                      15894252
      6      0         6.8650000000e+08                      15894254
      6      0         6.8700000000e+08                      15894256
      8      0         6.8750000000e+08                      15894258
     23      2         6.8950000000e+08                      15894259
      8      0         6.9000000000e+08                      15894260
      8      0         6.9050000000e+08                      15894262
      8      0         6.9200000000e+08                      15894266
     23      2         6.9550000000e+08                      15894269
      8      0         6.9600000000e+08                      15894272
     23      2         6.9750000000e+08                      15894273
      6      0         6.9800000000e+08                      15894276
     23      2         6.9950000000e+08                      15894277
      6      0         7.0000000000e+08                      15894278
     23      2         7.0050000000e+08                      15894279
     23      2         7.0100000000e+08                      15894281
      8      0         7.0150000000e+08                      15894282
      6      0         7.0250000000e+08                      15894284
     23      2         7.0600000000e+08                      15894285
     23      2         7.0650000000e+08                      15894287
      8      0         7.0700000000e+08                      15894292
      8      0         7.1000000000e+08                      15894294
      8      0         7.1050000000e+08                      15894298
     23      2         7.1150000000e+08                      15894299
      6      0         7.1200000000e+08                      15894300
      6      0         7.1300000000e+08                      15894302
     21      2         7.1350000000e+08                      16070111
     23      2         9.2300000000e+08                      16070113
      6      0         9.2350000000e+08                      16070116
      8      0         9.2550000000e+08                      16070118
      8      0         9.2750000000e+08                      16070120
      8      0         9.2850000000e+08                      16070122
      8      0         9.2950000000e+08                      16070124
      6      0         9.3050000000e+08                      16070126
      6      0         9.3100000000e+08                      16070128
      6      0         9.3300000000e+08                      16070130
      1      0         9.3350000000e+08                      17142335
     16      1         9.7000000000e+08                      17142338
      7      0         9.7050000000e+08                      17142343
      1      0         9.7100000000e+08                      17185521
     23      2         9.7450000000e+08                      17185524
      5      0         9.7500000000e+08                      17489334
      7      0         9.8600000000e+08                      17489336
      7      0         9.8650000000e+08                      17489338
     11      1         9.8800000000e+08                      17523697
     32      3         9.8900000000e+08                      17523700
     30      3         9.8950000000e+08                      17523708
     32      3         9.9000000000e+08                      17523710
     30      3         9.9050000000e+08                      17523712
     32      3         9.9100000000e+08                      17523722
     30      3         9.9150000000e+08                      17523724
     30      3         9.9200000000e+08                      17523734
     32      3         9.9250000000e+08                      17523738
     32      3         9.9300000000e+08                      17523744
     15      1         9.9350000000e+08                      17523749
     32      3         9.9400000000e+08                      17523756
     30      3         9.9450000000e+08                      17523762
     32      3         9.9500000000e+08                      17523768
     30      3         9.9550000000e+08                      17523778
     30      3         9.9600000000e+08                      17523780
     15      1         9.9700000000e+08                      17523785
     30      3         9.9750000000e+08                      17523792
     30      3         9.9800000000e+08                      17523794
     15      1         9.9850000000e+08                      17523801
     15      1         9.9900000000e+08                      17523809
     32      3         9.9950000000e+08                      17523812
     30      3         1.0000000000e+09                      17523816
