      7      0         9.5800000000e+08                      23951297
      7      0         9.5850000000e+08                      23951299
      7      0         9.5950000000e+08                      23951301
      7      0         9.6000000000e+08                      23951303
      7      0         9.6200000000e+08                      23951309
      7      0         9.6250000000e+08                      23951311
      7      0         9.6350000000e+08                      23951315
      7      0         9.6450000000e+08                      23951317
     12      1         9.6500000000e+08                      24050708
     30      3         9.6800000000e+08                      24050709
     30      3         9.6850000000e+08                      24050713
     32      3         9.6950000000e+08                      24050715
     32      3         9.7000000000e+08                      24050721
     30      3         9.7050000000e+08                      24050729
     32      3         9.7100000000e+08                      24050739
     30      3         9.7150000000e+08                      24050745
     32      3         9.7200000000e+08                      24050747
     32      3         9.7250000000e+08                      24050755
     15      1         9.7300000000e+08                      24050766
     30      3         9.7350000000e+08                      24050775
     32      3         9.7400000000e+08                      24050777
     32      3         9.7550000000e+08                      24050787
     32      3         9.7600000000e+08                      24050791
     30      3         9.7650000000e+08                      24050797
     15      1         9.7700000000e+08                      24050804
     10      1         9.7750000000e+08                      24123295
      7      0         9.8000000000e+08                      24123296
      7      0         9.8050000000e+08                      24123298
      7      0         9.8100000000e+08                      24123302
      7      0         9.8150000000e+08                      24123304
      7      0         9.8250000000e+08                      24123308
      7      0         9.8300000000e+08                      24123310
      7      0         9.8400000000e+08                      24123312
      7      0         9.8500000000e+08                      24123314
      1      0         9.8550000000e+08                      25397819
