      8      0         5.1700000000e+08                       3379131
     23      2         5.1800000000e+08                       3379132
      8      0         5.1850000000e+08                       3379133
     23      2         5.2300000000e+08                       3379134
      6      0         5.2350000000e+08                       3379135
      8      0         5.2450000000e+08                       3379139
      8      0         5.2650000000e+08                       3379141
      8      0         5.2800000000e+08                       3379143
     23      2         5.2900000000e+08                       3379144
      1      0         5.2950000000e+08                       5117575
      7      0         5.9000000000e+08                       5117577
     16      1         5.9050000000e+08                       5117580
      7      0         5.9100000000e+08                       5117581
      7      0         5.9200000000e+08                       5117583
      7      0         5.9300000000e+08                       5117587
      7      0         5.9350000000e+08                       5117589
     14      1         5.9450000000e+08                       5117600
      7      0         5.9500000000e+08                       5117603
      7      0         5.9550000000e+08                       5117605
      7      0         5.9650000000e+08                       5117609
      2      0         5.9800000000e+08                       6711706
     14      1         6.5200000000e+08                       6711707
      7      0         6.5250000000e+08                       6711710
      7      0         6.5300000000e+08                       6711714
      7      0         6.5350000000e+08                       6711716
      7      0         6.5450000000e+08                       6711718
      2      0         6.5500000000e+08                       6755074
     23      2         6.5700000000e+08                       6755075
      6      0         6.5750000000e+08                       6755076
      6      0         6.5900000000e+08                       6755078
      6      0         6.5950000000e+08                       6755080
      4      0         6.6000000000e+08                       7497659
      8      0         6.8900000000e+08                       7497663
      6      0         6.9100000000e+08                       7497665
     23      2         6.9150000000e+08                       7497668
      8      0         6.9200000000e+08                       7497669
      8      0         6.9300000000e+08                       7497671
      6      0         6.9400000000e+08                       7497673
     23      2         6.9500000000e+08                       7497674
      8      0         6.9550000000e+08                       7497675
      6      0         6.9600000000e+08                       7497677
     23      2         6.9700000000e+08                       7497678
      8      0         6.9750000000e+08                       7497681
      8      0         6.9800000000e+08                       7497683
     23      2         6.9850000000e+08                       7497684
      8      0         6.9900000000e+08                       7497685
      8      0         7.0250000000e+08                       7497687
     23      2         7.0300000000e+08                       7497690
      8      0         7.0350000000e+08                       7497691
      8      0         7.0400000000e+08                       7497693
      8      0         7.0650000000e+08                       7497695
      8      0         7.0750000000e+08                       7497697
      6      0         7.0800000000e+08                       7497699
      8      0         7.0950000000e+08                       7497701
      8      0         7.1000000000e+08                       7497703
      8      0         7.1250000000e+08                       7497707
      6      0         7.1450000000e+08                       7497709
      6      0         7.1550000000e+08                       7497713
     23      2         7.1600000000e+08                       7497714
      8      0         7.1650000000e+08                       7497715
      6      0         7.1700000000e+08                       7497717
      6      0         7.2300000000e+08                       7497719
      8      0         7.2400000000e+08                       7497721
      6      0         7.2500000000e+08                       7497723
      6      0         7.2600000000e+08                       7497725
     23      2         7.2700000000e+08                       7497726
      4      0         7.2750000000e+08                       7799947
      8      0         7.3900000000e+08                       7799949
      6      0         7.4000000000e+08                       7799951
      6      0         7.4050000000e+08                       7799953
     23      2         7.4300000000e+08                       7799958
      6      0         7.4350000000e+08                       7799959
      6      0         7.4400000000e+08                       7799961
      6      0         7.4450000000e+08                       7799963
      8      0         7.4550000000e+08                       7799965
     23      2         7.4950000000e+08                       7799966
      8      0         7.5000000000e+08                       7799967
     23      2         7.5100000000e+08                       7799968
      6      0         7.5150000000e+08                       7799969
     23      2         7.5450000000e+08                       7799972
      4      0         7.5500000000e+08                       7802528
      8      0         7.5750000000e+08                       7802530
      8      0         7.5950000000e+08                       7802534
     23      2         7.6050000000e+08                       7802535
      8      0         7.6100000000e+08                       7802536
     23      2         7.6150000000e+08                       7802537
      6      0         7.6200000000e+08                       7802538
     23      2         7.6300000000e+08                       7802541
      6      0         7.6400000000e+08                       7802544
      8      0         7.6450000000e+08                       7802546
      8      0         7.6500000000e+08                       7802548
      6      0         7.6650000000e+08                       7802550
     23      2         7.6750000000e+08                       7802551
      6      0         7.6800000000e+08                       7802552
      8      0         7.6950000000e+08                       7802554
     23      2         7.7150000000e+08                       7802557
      8      0         7.7200000000e+08                       7802558
      8      0         7.7400000000e+08                       7802560
      6      0         7.7450000000e+08                       7802562
      6      0         7.7500000000e+08                       7802566
      6      0         7.7550000000e+08                       7802568
      6      0         7.7650000000e+08                       7802570
      5      0         7.7850000000e+08                       9951751
     23      2         8.5550000000e+08                       9951752
      8      0         8.5600000000e+08                       9951753
      8      0         8.5650000000e+08                       9951755
      6      0         8.5750000000e+08                       9951757
     23      2         8.5950000000e+08                       9951758
      6      0         8.6000000000e+08                       9951759
      8      0         8.6100000000e+08                       9951761
      8      0         8.6200000000e+08                       9951763
      8      0         8.6300000000e+08                       9951765
      6      0         8.6600000000e+08                       9951767
      8      0         8.6700000000e+08                       9951769
     23      2         8.6900000000e+08                       9951772
      8      0         8.6950000000e+08                       9951773
      8      0         8.7000000000e+08                       9951775
      6      0         8.7200000000e+08                       9951777
     23      2         8.7250000000e+08                       9951778
      8      0         8.7300000000e+08                       9951781
     23      2         8.7400000000e+08                       9951782
      6      0         8.7450000000e+08                       9951783
      1      0         8.7550000000e+08                      10645909
      8      0         9.0000000000e+08                      10645913
     23      2         9.0050000000e+08                      10645914
      8      0         9.0100000000e+08                      10645915
      8      0         9.0200000000e+08                      10645917
      6      0         9.0250000000e+08                      10645921
      6      0         9.0400000000e+08                      10645923
      8      0         9.0450000000e+08                      10645925
      8      0         9.0550000000e+08                      10645927
     23      2         9.0600000000e+08                      10645928
      8      0         9.0650000000e+08                      10645929
      8      0         9.0700000000e+08                      10645931
     23      2         9.0750000000e+08                      10645932
      1      0         9.0800000000e+08                      12336972
      7      0         9.6550000000e+08                      12336976
     16      1         9.6750000000e+08                      12336977
      7      0         9.6800000000e+08                      12336980
      7      0         9.6900000000e+08                      12336982
      7      0         9.6950000000e+08                      12336984
      7      0         9.7050000000e+08                      12336986
      7      0         9.7100000000e+08                      12336990
      7      0         9.7200000000e+08                      12336994
      7      0         9.7450000000e+08                      12336998
      7      0         9.7550000000e+08                      12337000
      7      0         9.7600000000e+08                      12337002
      7      0         9.7700000000e+08                      12337006
      7      0         9.7750000000e+08                      12337010
      7      0         9.7850000000e+08                      12337012
     14      1         9.7950000000e+08                      12337017
      7      0         9.8000000000e+08                      12337018
      7      0         9.8100000000e+08                      12337022
      7      0         9.8250000000e+08                      12337024
      7      0         9.8300000000e+08                      12337026
      7      0         9.8350000000e+08                      12337028
      7      0         9.8400000000e+08                      12337032
      7      0         9.8450000000e+08                      12337034
      7      0         9.8550000000e+08                      12337036
     10      1         9.8600000000e+08                      12902080
