     16      1         4.3000000000e+07                         12430
      7      0         4.3500000000e+07                         12431
     13      1         4.5500000000e+07                        348200
     32      3         5.7000000000e+07                        348203
     32      3         5.7500000000e+07                        348219
     30      3         5.8000000000e+07                        348225
     32      3         5.8500000000e+07                        348233
     32      3         5.9000000000e+07                        348241
     30      3         5.9500000000e+07                        348245
     32      3         6.0000000000e+07                        348251
     30      3         6.1000000000e+07                        348263
     15      1         6.1500000000e+07                        348264
     32      3         6.2000000000e+07                        348269
     32      3         6.2500000000e+07                        348275
     30      3         6.3000000000e+07                        348283
     32      3         6.3500000000e+07                        348289
     30      3         6.4000000000e+07                        348293
     32      3         6.4500000000e+07                        348297
     32      3         6.5000000000e+07                        348301
     15      1         6.5500000000e+07                        348302
     30      3         6.6000000000e+07                        348315
     30      3         6.6500000000e+07                        348323
     30      3         6.7000000000e+07                        348327
     32      3         6.7500000000e+07                        348331
     32      3         6.8000000000e+07                        348333
     32      3         6.8500000000e+07                        348337
     32      3         6.9000000000e+07                        348341
     30      3         6.9500000000e+07                        348343
     30      3         7.0000000000e+07                        348349
     32      3         7.1000000000e+07                        348353
     32      3         7.1500000000e+07                        348361
     30      3         7.2000000000e+07                        348367
     30      3         7.2500000000e+07                        348377
     32      3         7.3000000000e+07                        348389
     15      1         7.3500000000e+07                        348392
     32      3         7.4000000000e+07                        348397
     32      3         7.4500000000e+07                        348399
     30      3         7.5000000000e+07                        348401
     30      3         7.5500000000e+07                        348407
     30      3         7.6000000000e+07                        348409
     32      3         7.6500000000e+07                        348413
     32      3         7.7000000000e+07                        348419
     32      3         7.7500000000e+07                        348423
     15      1         7.8000000000e+07                        348432
     32      3         7.8500000000e+07                        348435
     30      3         7.9000000000e+07                        348441
     32      3         7.9500000000e+07                        348449
     32      3         8.0000000000e+07                        348459
     30      3         8.0500000000e+07                        348463
     32      3         8.1000000000e+07                        348473
     32      3         8.1500000000e+07                        348481
     32      3         8.2000000000e+07                        348485
     30      3         8.2500000000e+07                        348497
     32      3         8.3000000000e+07                        348503
     32      3         8.3500000000e+07                        348505
     30      3         8.4000000000e+07                        348513
     30      3         8.4500000000e+07                        348523
     30      3         8.5000000000e+07                        348529
     30      3         8.5500000000e+07                        348531
     32      3         8.6000000000e+07                        348535
     30      3         8.6500000000e+07                        348541
     32      3         8.7000000000e+07                        348551
     32      3         8.7500000000e+07                        348555
     32      3         8.8000000000e+07                        348567
     30      3         8.8500000000e+07                        348571
     30      3         8.9000000000e+07                        348577
     30      3         8.9500000000e+07                        348581
     30      3         9.0000000000e+07                        348583
     32      3         9.0500000000e+07                        348587
     32      3         9.1000000000e+07                        348589
     30      3         9.1500000000e+07                        348595
     32      3         9.2000000000e+07                        348597
     30      3         9.2500000000e+07                        348603
     11      1         9.3000000000e+07                        870752
      1      0         1.1050000000e+08                       1453937
      7      0         1.3050000000e+08                       1453941
      7      0         1.3150000000e+08                       1453943
      7      0         1.3300000000e+08                       1453947
      7      0         1.3450000000e+08                       1453949
      7      0         1.3600000000e+08                       1453951
      7      0         1.3650000000e+08                       1453953
      7      0         1.3750000000e+08                       1453955
     16      1         1.3800000000e+08                       1453956
      7      0         1.3850000000e+08                       1453959
     16      1         1.3900000000e+08                       1453962
      7      0         1.3950000000e+08                       1453963
      7      0         1.4000000000e+08                       1453965
      7      0         1.4100000000e+08                       1453967
      7      0         1.4250000000e+08                       1453971
      1      0         1.4300000000e+08                       3505240
     23      2         2.1500000000e+08                       3505241
      8      0         2.1550000000e+08                       3505242
      8      0         2.1650000000e+08                       3505244
      2      0         2.1700000000e+08                       3974896
     23      2         2.3400000000e+08                       3974897
      3      0         2.3450000000e+08                       4280072
     23      2         2.4650000000e+08                       4280073
      4      0         2.4700000000e+08                       4778843
      8      0         2.6500000000e+08                       4778845
      6      0         2.6650000000e+08                       4778849
     23      2         2.6700000000e+08                       4778852
      2      0         2.6750000000e+08                       4889678
      6      0         2.7150000000e+08                       4889680
      6      0         2.7400000000e+08                       4889684
      6      0         2.7550000000e+08                       4889686
      6      0         2.7600000000e+08                       4889688
      6      0         2.7700000000e+08                       4889690
     23      2         2.7750000000e+08                       4889691
      8      0         2.7800000000e+08                       4889692
      8      0         2.7850000000e+08                       4889694
      6      0         2.8100000000e+08                       4889696
     23      2         2.8300000000e+08                       4889697
      6      0         2.8350000000e+08                       4889700
     23      2         2.8400000000e+08                       4889701
      8      0         2.8450000000e+08                       4889702
     23      2         2.8500000000e+08                       4889703
      8      0         2.8550000000e+08                       4889704
      6      0         2.8650000000e+08                       4889706
     23      2         2.8850000000e+08                       4889707
      6      0         2.8900000000e+08                       4889710
      6      0         2.8950000000e+08                       4889712
     23      2         2.9000000000e+08                       4889713
      8      0         2.9050000000e+08                       4889718
      8      0         2.9100000000e+08                       4889720
      8      0         2.9150000000e+08                       4889722
      8      0         2.9300000000e+08                       4889724
     23      2         2.9350000000e+08                       4889725
      8      0         2.9400000000e+08                       4889726
      6      0         2.9450000000e+08                       4889728
     23      2         2.9700000000e+08                       4889729
      6      0         2.9750000000e+08                       4889730
      8      0         2.9800000000e+08                       4889732
     23      2         3.0250000000e+08                       4889733
     23      2         3.0300000000e+08                       4889735
     23      2         3.0350000000e+08                       4889737
      8      0         3.0400000000e+08                       4889738
      8      0         3.0600000000e+08                       4889740
      8      0         3.0700000000e+08                       4889742
     23      2         3.0850000000e+08                       4889743
      8      0         3.0900000000e+08                       4889744
      8      0         3.1000000000e+08                       4889746
      6      0         3.1100000000e+08                       4889750
      8      0         3.1250000000e+08                       4889752
      8      0         3.1300000000e+08                       4889754
     23      2         3.1350000000e+08                       4889755
      8      0         3.1400000000e+08                       4889756
      6      0         3.1600000000e+08                       4889758
      4      0         3.1650000000e+08                       5496467
     23      2         3.3800000000e+08                       5496468
      6      0         3.3850000000e+08                       5496469
      8      0         3.3950000000e+08                       5496471
      6      0         3.4000000000e+08                       5496473
      6      0         3.4050000000e+08                       5496475
      6      0         3.4200000000e+08                       5496477
      1      0         3.4350000000e+08                       6710853
      7      0         3.8500000000e+08                       6710855
     14      1         3.8600000000e+08                       6710858
      7      0         3.8650000000e+08                       6710859
      7      0         3.8750000000e+08                       6710865
      7      0         3.8800000000e+08                       6710867
      7      0         3.8850000000e+08                       6710871
      7      0         3.8900000000e+08                       6710873
      7      0         3.9150000000e+08                       6710875
      7      0         3.9200000000e+08                       6710877
      7      0         3.9350000000e+08                       6710879
      7      0         3.9400000000e+08                       6710881
      7      0         3.9450000000e+08                       6710883
     16      1         3.9500000000e+08                       6710886
      7      0         3.9550000000e+08                       6710887
      5      0         3.9600000000e+08                       7794874
      6      0         4.3350000000e+08                       7794876
      6      0         4.3500000000e+08                       7794878
      6      0         4.3550000000e+08                       7794880
     23      2         4.3600000000e+08                       7794883
      8      0         4.3650000000e+08                       7794884
      8      0         4.4150000000e+08                       7794886
      8      0         4.4400000000e+08                       7794890
      6      0         4.4450000000e+08                       7794892
      8      0         4.4550000000e+08                       7794894
     23      2         4.4650000000e+08                       7794895
      8      0         4.4700000000e+08                       7794896
     23      2         4.4750000000e+08                       7794901
     23      2         4.4800000000e+08                       7794903
      6      0         4.4850000000e+08                       7794906
     23      2         4.4950000000e+08                       7794907
      6      0         4.5000000000e+08                       7794908
      6      0         4.5250000000e+08                       7794910
     23      2         4.5400000000e+08                       7794913
      6      0         4.5450000000e+08                       7794916
      6      0         4.5500000000e+08                       7794918
     23      2         4.5600000000e+08                       7794919
     23      2         4.5650000000e+08                       7794921
      6      0         4.5700000000e+08                       7794922
      8      0         4.5750000000e+08                       7794924
      4      0         4.5900000000e+08                      12179473
      7      0         6.1000000000e+08                      12179475
     16      1         6.1200000000e+08                      12179476
      7      0         6.1250000000e+08                      12179479
      7      0         6.1300000000e+08                      12179481
     12      1         6.1350000000e+08                      12281637
      7      0         6.1700000000e+08                      12281638
      7      0         6.1750000000e+08                      12281640
      7      0         6.1800000000e+08                      12281644
      7      0         6.1850000000e+08                      12281646
      7      0         6.1950000000e+08                      12281652
      7      0         6.2000000000e+08                      12281656
      7      0         6.2050000000e+08                      12281658
      7      0         6.2100000000e+08                      12281662
      7      0         6.2150000000e+08                      12281664
      7      0         6.2200000000e+08                      12281666
      7      0         6.2250000000e+08                      12281670
      1      0         6.2300000000e+08                      14801494
      7      0         7.1000000000e+08                      14801496
      7      0         7.1100000000e+08                      14801498
      7      0         7.1200000000e+08                      14801500
      7      0         7.1250000000e+08                      14801502
      7      0         7.1350000000e+08                      14801504
      7      0         7.1400000000e+08                      14801512
      7      0         7.1450000000e+08                      14801518
      7      0         7.1500000000e+08                      14801520
      7      0         7.1550000000e+08                      14801522
      7      0         7.1600000000e+08                      14801526
     13      1         7.1650000000e+08                      14807750
      7      0         7.1700000000e+08                      14807751
      7      0         7.1800000000e+08                      14807759
     16      1         7.1900000000e+08                      14807762
      7      0         7.1950000000e+08                      14807769
      7      0         7.2000000000e+08                      14807771
      7      0         7.2050000000e+08                      14807775
      7      0         7.2100000000e+08                      14807777
     16      1         7.2150000000e+08                      14807778
      7      0         7.2200000000e+08                      14807781
      7      0         7.2250000000e+08                      14807785
      7      0         7.2400000000e+08                      14807789
      7      0         7.2500000000e+08                      14807791
      7      0         7.2750000000e+08                      14807795
      7      0         7.2850000000e+08                      14807801
      7      0         7.2950000000e+08                      14807803
      7      0         7.3000000000e+08                      14807807
      7      0         7.3050000000e+08                      14807809
      7      0         7.3100000000e+08                      14807811
      7      0         7.3150000000e+08                      14807819
      7      0         7.3200000000e+08                      14807821
      4      0         7.3300000000e+08                      17050556
     23      2         8.0950000000e+08                      17050557
      6      0         8.1000000000e+08                      17050558
      6      0         8.1100000000e+08                      17050562
     23      2         8.1200000000e+08                      17050565
      6      0         8.1250000000e+08                      17050566
     23      2         8.1350000000e+08                      17050567
      4      0         8.1400000000e+08                      17983623
     23      2         8.4650000000e+08                      17983624
      8      0         8.4700000000e+08                      17983625
     23      2         8.4750000000e+08                      17983626
      6      0         8.4800000000e+08                      17983627
     23      2         8.4850000000e+08                      17983628
      6      0         8.4900000000e+08                      17983629
      6      0         8.5000000000e+08                      17983631
      6      0         8.5100000000e+08                      17983633
     23      2         8.5200000000e+08                      17983634
      6      0         8.5250000000e+08                      17983635
      6      0         8.5700000000e+08                      17983637
      6      0         8.5750000000e+08                      17983639
     23      2         8.6000000000e+08                      17983640
      8      0         8.6050000000e+08                      17983641
     23      2         8.6150000000e+08                      17983644
      8      0         8.6200000000e+08                      17983645
      8      0         8.6250000000e+08                      17983649
     23      2         8.6300000000e+08                      17983652
      8      0         8.6350000000e+08                      17983653
      6      0         8.6400000000e+08                      17983655
      1      0         8.6500000000e+08                      19343460
     23      2         9.1400000000e+08                      19343461
      8      0         9.1450000000e+08                      19343462
      6      0         9.1600000000e+08                      19343466
      5      0         9.1850000000e+08                      20034258
      6      0         9.4500000000e+08                      20034260
      6      0         9.4650000000e+08                      20034262
      6      0         9.4750000000e+08                      20034264
      8      0         9.4800000000e+08                      20034268
      6      0         9.4900000000e+08                      20034270
     23      2         9.4950000000e+08                      20034271
     23      2         9.5000000000e+08                      20034273
      6      0         9.5050000000e+08                      20034274
      8      0         9.5150000000e+08                      20034276
      5      0         9.5350000000e+08                      20840735
      8      0         9.8100000000e+08                      20840737
      6      0         9.8150000000e+08                      20840739
      1      0         9.8300000000e+08                      20891951
     23      2         9.8600000000e+08                      20891952
      8      0         9.8650000000e+08                      20891953
      8      0         9.8800000000e+08                      20891955
      6      0         9.8850000000e+08                      20891957
      6      0         9.9000000000e+08                      20891959
     23      2         9.9100000000e+08                      20891962
      6      0         9.9150000000e+08                      20891965
      6      0         9.9250000000e+08                      20891969
      6      0         9.9450000000e+08                      20891971
      2      0         9.9550000000e+08                      22900851
