     22      2         7.8000000000e+07                         35719
     24      2         7.9000000000e+07                         35721
     31      3         7.9500000000e+07                         35726
     24      2         8.0000000000e+07                         35729
     24      2         8.0500000000e+07                         35731
     31      3         8.1000000000e+07                         35732
     22      2         8.1500000000e+07                         35733
     22      2         8.2000000000e+07                         35739
     31      3         8.2500000000e+07                         35742
     22      2         8.3000000000e+07                         35747
     22      2         8.3500000000e+07                         35751
     24      2         8.4000000000e+07                         35755
     24      2         8.4500000000e+07                         35759
     22      2         8.5000000000e+07                         35763
     31      3         8.6000000000e+07                         35764
     24      2         8.6500000000e+07                         35767
     22      2         8.7500000000e+07                         35771
     22      2         8.8000000000e+07                         35773
     22      2         8.8500000000e+07                         35777
     22      2         8.9000000000e+07                         35783
     31      3         8.9500000000e+07                         35788
     22      2         9.0000000000e+07                         35791
     31      3         9.1000000000e+07                         35794
     24      2         9.1500000000e+07                         35799
     24      2         9.2000000000e+07                         35805
     31      3         9.2500000000e+07                         35812
     24      2         9.3000000000e+07                         35815
     22      2         9.3500000000e+07                         35819
     31      3         9.4000000000e+07                         35826
     24      2         9.4500000000e+07                         35827
     31      3         9.5000000000e+07                         35832
     31      3         9.5500000000e+07                         35834
     31      3         9.6000000000e+07                         35836
     22      2         9.6500000000e+07                         35841
     24      2         9.7000000000e+07                         35843
     24      2         9.7500000000e+07                         35845
     22      2         9.8000000000e+07                         35851
     22      2         9.8500000000e+07                         35853
     22      2         9.9000000000e+07                         35855
     22      2         9.9500000000e+07                         35857
     24      2         1.0000000000e+08                         35859
     31      3         1.0050000000e+08                         35862
     22      2         1.0100000000e+08                         35865
     31      3         1.0150000000e+08                         35868
     24      2         1.0200000000e+08                         35875
     31      3         1.0250000000e+08                         35878
     31      3         1.0300000000e+08                         35882
     31      3         1.0350000000e+08                         35886
     22      2         1.0400000000e+08                         35887
     31      3         1.0450000000e+08                         35894
     31      3         1.0500000000e+08                         35898
     22      2         1.0550000000e+08                         35901
     22      2         1.0700000000e+08                         35907
     24      2         1.0750000000e+08                         35909
     31      3         1.0800000000e+08                         35910
     24      2         1.0850000000e+08                         35913
     24      2         1.0900000000e+08                         35915
     24      2         1.1050000000e+08                         35917
     26      3         1.1150000000e+08                        212606
     30      3         2.7800000000e+08                        212612
     32      3         2.7850000000e+08                        212622
     30      3         2.7900000000e+08                        212626
     32      3         2.7950000000e+08                        212630
     32      3         2.8000000000e+08                        212632
     32      3         2.8050000000e+08                        212638
     30      3         2.8100000000e+08                        212644
     32      3         2.8150000000e+08                        212648
     32      3         2.8200000000e+08                        212654
     30      3         2.8250000000e+08                        212662
     32      3         2.8300000000e+08                        212672
     30      3         2.8350000000e+08                        212682
     30      3         2.8400000000e+08                        212688
     30      3         2.8450000000e+08                        212690
     32      3         2.8500000000e+08                        212700
     32      3         2.8550000000e+08                        212710
     32      3         2.8600000000e+08                        212718
     30      3         2.8650000000e+08                        212722
     32      3         2.8700000000e+08                        212734
     32      3         2.8750000000e+08                        212746
     30      3         2.8800000000e+08                        212750
     15      1         2.8850000000e+08                        212757
     32      3         2.8900000000e+08                        212760
     32      3         2.8950000000e+08                        212768
     32      3         2.9000000000e+08                        212774
     32      3         2.9050000000e+08                        212784
     30      3         2.9100000000e+08                        212792
     32      3         2.9150000000e+08                        212800
     30      3         2.9200000000e+08                        212812
     30      3         2.9250000000e+08                        212816
     32      3         2.9300000000e+08                        212820
     30      3         2.9350000000e+08                        212826
     32      3         2.9400000000e+08                        212828
     32      3         2.9450000000e+08                        212838
     15      1         2.9500000000e+08                        212843
     32      3         2.9550000000e+08                        212844
     30      3         2.9600000000e+08                        212848
     32      3         2.9650000000e+08                        212850
     32      3         2.9700000000e+08                        212856
     30      3         2.9750000000e+08                        212864
     30      3         2.9800000000e+08                        212870
     32      3         2.9850000000e+08                        212876
     15      1         2.9950000000e+08                        212881
     32      3         3.0000000000e+08                        212886
     32      3         3.0050000000e+08                        212896
     32      3         3.0100000000e+08                        212902
     32      3         3.0150000000e+08                        212904
     32      3         3.0200000000e+08                        212912
     30      3         3.0250000000e+08                        212916
     13      1         3.0300000000e+08                        428197
     16      1         3.1000000000e+08                        428201
      7      0         3.1050000000e+08                        428206
      7      0         3.1100000000e+08                        428210
      7      0         3.1150000000e+08                        428212
      7      0         3.1300000000e+08                        428214
      7      0         3.1350000000e+08                        428220
      7      0         3.1400000000e+08                        428222
      7      0         3.1500000000e+08                        428224
      7      0         3.1650000000e+08                        428228
      7      0         3.1750000000e+08                        428232
     14      1         3.1850000000e+08                        428233
      7      0         3.1900000000e+08                        428234
     14      1         3.2200000000e+08                        428237
      7      0         3.2250000000e+08                        428240
      7      0         3.2400000000e+08                        428248
      2      0         3.2450000000e+08                       4727347
      8      0         4.7050000000e+08                       4727349
      8      0         4.7100000000e+08                       4727351
      6      0         4.7200000000e+08                       4727355
      8      0         4.7550000000e+08                       4727357
      6      0         4.7600000000e+08                       4727359
      6      0         4.7750000000e+08                       4727361
      6      0         4.7800000000e+08                       4727365
      8      0         4.7850000000e+08                       4727369
      8      0         4.8050000000e+08                       4727371
     23      2         4.8100000000e+08                       4727372
      8      0         4.8150000000e+08                       4727373
     23      2         4.8550000000e+08                       4727374
     23      2         4.8600000000e+08                       4727376
      8      0         4.8650000000e+08                       4727379
     23      2         4.8750000000e+08                       4727380
      6      0         4.8800000000e+08                       4727381
     23      2         4.8850000000e+08                       4727384
      6      0         4.8900000000e+08                       4727385
     23      2         4.8950000000e+08                       4727386
      8      0         4.9000000000e+08                       4727387
      8      0         4.9050000000e+08                       4727389
     23      2         4.9100000000e+08                       4727390
      4      0         4.9150000000e+08                       6554299
      7      0         5.5600000000e+08                       6554303
      7      0         5.5650000000e+08                       6554307
      7      0         5.5700000000e+08                       6554309
      7      0         5.5750000000e+08                       6554311
      7      0         5.5850000000e+08                       6554315
      7      0         5.5950000000e+08                       6554317
      7      0         5.6000000000e+08                       6554319
     16      1         5.6050000000e+08                       6554320
     14      1         5.6100000000e+08                       6554324
      7      0         5.6150000000e+08                       6554325
      7      0         5.6250000000e+08                       6554329
      7      0         5.6300000000e+08                       6554333
      7      0         5.6350000000e+08                       6554335
     16      1         5.6400000000e+08                       6554338
      7      0         5.6450000000e+08                       6554339
      7      0         5.6500000000e+08                       6554341
      4      0         5.6550000000e+08                       6604068
      7      0         5.6850000000e+08                       6604072
      7      0         5.6900000000e+08                       6604076
      7      0         5.7050000000e+08                       6604082
      7      0         5.7100000000e+08                       6604086
      7      0         5.7150000000e+08                       6604088
      1      0         5.7200000000e+08                       7401751
      3      0         5.9900000000e+08                      10148568
      7      0         6.9250000000e+08                      10148570
     11      1         6.9450000000e+08                      10545228
     14      1         7.0800000000e+08                      10545230
      7      0         7.0850000000e+08                      10545231
      7      0         7.0950000000e+08                      10545233
      3      0         7.1000000000e+08                      12974921
      4      0         7.9200000000e+08                      17546424
      6      0         9.5200000000e+08                      17546426
      8      0         9.5250000000e+08                      17546430
      8      0         9.5350000000e+08                      17546432
     23      2         9.5500000000e+08                      17546435
      8      0         9.5550000000e+08                      17546436
      8      0         9.5700000000e+08                      17546438
      8      0         9.5800000000e+08                      17546440
     23      2         9.5850000000e+08                      17546441
      6      0         9.5900000000e+08                      17546442
      8      0         9.6000000000e+08                      17546444
      6      0         9.6100000000e+08                      17546446
      6      0         9.6150000000e+08                      17546448
      6      0         9.6250000000e+08                      17546450
      4      0         9.6550000000e+08                      18075594
      8      0         9.8450000000e+08                      18075596
      6      0         9.8550000000e+08                      18075598
      8      0         9.8600000000e+08                      18075600
     23      2         9.8650000000e+08                      18075601
      8      0         9.8700000000e+08                      18075602
     23      2         9.8750000000e+08                      18075603
      6      0         9.8800000000e+08                      18075604
      1      0         9.8850000000e+08                      18560353
