     14      1         2.3550000000e+08                       5720945
      7      0         2.3600000000e+08                       5720948
     14      1         2.3650000000e+08                       5720949
      7      0         2.3700000000e+08                       5720950
      7      0         2.3750000000e+08                       5720952
      7      0         2.3800000000e+08                       5720956
      9      1         2.3900000000e+08                       5769689
      7      0         2.4050000000e+08                       5769692
      7      0         2.4150000000e+08                       5769696
      7      0         2.4200000000e+08                       5769700
      7      0         2.4250000000e+08                       5769704
      7      0         2.4300000000e+08                       5769706
      7      0         2.4350000000e+08                       5769712
      7      0         2.4400000000e+08                       5769714
      7      0         2.4450000000e+08                       5769716
      7      0         2.4500000000e+08                       5769718
      7      0         2.4550000000e+08                       5769720
      7      0         2.4650000000e+08                       5769724
     16      1         2.4700000000e+08                       5769725
      7      0         2.4750000000e+08                       5769726
      7      0         2.4800000000e+08                       5769732
      7      0         2.5000000000e+08                       5769734
      7      0         2.5050000000e+08                       5769736
     14      1         2.5150000000e+08                       5769739
      7      0         2.5200000000e+08                       5769746
     16      1         2.5350000000e+08                       5769749
      7      0         2.5400000000e+08                       5769752
      7      0         2.5450000000e+08                       5769754
      7      0         2.5500000000e+08                       5769758
      7      0         2.5600000000e+08                       5769760
      7      0         2.5650000000e+08                       5769762
      7      0         2.5700000000e+08                       5769766
      7      0         2.5750000000e+08                       5769768
      7      0         2.5800000000e+08                       5769770
      7      0         2.5850000000e+08                       5769772
      2      0         2.6000000000e+08                       7848634
     23      2         3.3300000000e+08                       7848635
      8      0         3.3350000000e+08                       7848638
      6      0         3.3400000000e+08                       7848640
     23      2         3.3450000000e+08                       7848641
      6      0         3.3500000000e+08                       7848642
      8      0         3.3600000000e+08                       7848644
      6      0         3.3700000000e+08                       7848646
      6      0         3.3750000000e+08                       7848648
      8      0         3.3850000000e+08                       7848650
     23      2         3.3900000000e+08                       7848653
      8      0         3.3950000000e+08                       7848654
      8      0         3.4100000000e+08                       7848656
      6      0         3.4200000000e+08                       7848658
      6      0         3.4250000000e+08                       7848660
      6      0         3.4350000000e+08                       7848662
     23      2         3.4400000000e+08                       7848663
      8      0         3.4450000000e+08                       7848664
      6      0         3.4500000000e+08                       7848666
      8      0         3.4550000000e+08                       7848668
      8      0         3.4700000000e+08                       7848670
      6      0         3.4750000000e+08                       7848674
      8      0         3.4800000000e+08                       7848676
      6      0         3.5000000000e+08                       7848678
      1      0         3.5250000000e+08                       9538413
      6      0         4.1050000000e+08                       9538417
      6      0         4.1150000000e+08                       9538419
      6      0         4.1350000000e+08                       9538421
      6      0         4.1400000000e+08                       9538423
      6      0         4.1500000000e+08                       9538425
     23      2         4.1700000000e+08                       9538426
      6      0         4.1750000000e+08                       9538429
      6      0         4.1850000000e+08                       9538431
     23      2         4.1900000000e+08                       9538432
      8      0         4.1950000000e+08                       9538433
      8      0         4.2000000000e+08                       9538435
      6      0         4.2150000000e+08                       9538439
      8      0         4.2300000000e+08                       9538441
      6      0         4.2350000000e+08                       9538443
     23      2         4.2450000000e+08                       9538444
      8      0         4.2500000000e+08                       9538447
      1      0         4.2600000000e+08                      10197567
      7      0         4.4900000000e+08                      10197569
      7      0         4.4950000000e+08                      10197571
      7      0         4.5000000000e+08                      10197575
      7      0         4.5050000000e+08                      10197579
      7      0         4.5100000000e+08                      10197585
      7      0         4.5150000000e+08                      10197587
      7      0         4.5200000000e+08                      10197591
      7      0         4.5350000000e+08                      10197595
      7      0         4.5400000000e+08                      10197599
      7      0         4.5500000000e+08                      10197603
      7      0         4.5650000000e+08                      10197607
      7      0         4.5700000000e+08                      10197609
      7      0         4.5750000000e+08                      10197611
      7      0         4.5850000000e+08                      10197615
      7      0         4.5950000000e+08                      10197619
      7      0         4.6000000000e+08                      10197623
      7      0         4.6050000000e+08                      10197625
      7      0         4.6100000000e+08                      10197627
      7      0         4.6150000000e+08                      10197631
     14      1         4.6200000000e+08                      10197632
      7      0         4.6250000000e+08                      10197633
      7      0         4.6300000000e+08                      10197635
      7      0         4.6450000000e+08                      10197637
      7      0         4.6550000000e+08                      10197639
      7      0         4.6600000000e+08                      10197641
      7      0         4.6700000000e+08                      10197643
     16      1         4.6750000000e+08                      10197648
      7      0         4.6800000000e+08                      10197651
      7      0         4.6850000000e+08                      10197653
      7      0         4.6900000000e+08                      10197655
      7      0         4.6950000000e+08                      10197657
      7      0         4.7000000000e+08                      10197659
      7      0         4.7050000000e+08                      10197661
      7      0         4.7100000000e+08                      10197663
      7      0         4.7200000000e+08                      10197665
     14      1         4.7250000000e+08                      10197666
      7      0         4.7300000000e+08                      10197669
      7      0         4.7450000000e+08                      10197673
      7      0         4.7500000000e+08                      10197675
      7      0         4.7550000000e+08                      10197677
      7      0         4.7600000000e+08                      10197679
      7      0         4.7650000000e+08                      10197681
      7      0         4.7850000000e+08                      10197683
      7      0         4.7900000000e+08                      10197687
      7      0         4.8200000000e+08                      10197689
      7      0         4.8300000000e+08                      10197691
      7      0         4.8400000000e+08                      10197693
      7      0         4.8450000000e+08                      10197697
      3      0         4.8500000000e+08                      11990544
     16      1         5.4850000000e+08                      11990545
     16      1         5.4900000000e+08                      11990549
      7      0         5.4950000000e+08                      11990550
      7      0         5.5000000000e+08                      11990552
      9      1         5.5100000000e+08                      13177913
      7      0         5.9100000000e+08                      13177914
     16      1         5.9150000000e+08                      13177915
      7      0         5.9200000000e+08                      13177916
      1      0         5.9300000000e+08                      13255641
      8      0         5.9700000000e+08                      13255643
      8      0         5.9800000000e+08                      13255645
      6      0         5.9950000000e+08                      13255647
      6      0         6.0000000000e+08                      13255651
      8      0         6.0050000000e+08                      13255653
      3      0         6.0100000000e+08                      14060121
      8      0         6.2900000000e+08                      14060123
     23      2         6.3000000000e+08                      14060124
      8      0         6.3050000000e+08                      14060125
      8      0         6.3700000000e+08                      14060129
      8      0         6.3900000000e+08                      14060131
      8      0         6.3950000000e+08                      14060133
      6      0         6.4000000000e+08                      14060135
      8      0         6.4450000000e+08                      14060137
     23      2         6.4550000000e+08                      14060138
      6      0         6.4600000000e+08                      14060139
      8      0         6.4650000000e+08                      14060141
      3      0         6.4750000000e+08                      15502328
      7      0         6.9700000000e+08                      15502330
      7      0         6.9750000000e+08                      15502336
      7      0         7.0000000000e+08                      15502340
      7      0         7.0050000000e+08                      15502344
      7      0         7.0150000000e+08                      15502350
      7      0         7.0350000000e+08                      15502352
      7      0         7.0400000000e+08                      15502358
      7      0         7.0500000000e+08                      15502362
      7      0         7.0600000000e+08                      15502366
      1      0         7.0650000000e+08                      18460324
      8      0         8.0750000000e+08                      18460326
      6      0         8.0950000000e+08                      18460328
      8      0         8.1000000000e+08                      18460330
      6      0         8.1300000000e+08                      18460332
      8      0         8.1500000000e+08                      18460334
     23      2         8.1800000000e+08                      18460337
      6      0         8.1850000000e+08                      18460338
      6      0         8.1950000000e+08                      18460340
      6      0         8.2200000000e+08                      18460342
      8      0         8.2300000000e+08                      18460344
     23      2         8.2350000000e+08                      18460347
      6      0         8.2400000000e+08                      18460348
      8      0         8.2600000000e+08                      18460350
     23      2         8.2650000000e+08                      18460353
      8      0         8.2700000000e+08                      18460354
      8      0         8.2750000000e+08                      18460356
     23      2         8.2900000000e+08                      18460357
      6      0         8.2950000000e+08                      18460358
      8      0         8.3000000000e+08                      18460360
     23      2         8.3050000000e+08                      18460361
      5      0         8.3100000000e+08                      19004639
      6      0         8.5000000000e+08                      19004641
     23      2         8.5050000000e+08                      19004642
      8      0         8.5100000000e+08                      19004643
      6      0         8.5150000000e+08                      19004645
      8      0         8.5250000000e+08                      19004647
      6      0         8.5300000000e+08                      19004649
      6      0         8.5350000000e+08                      19004651
     23      2         8.5400000000e+08                      19004654
      6      0         8.5450000000e+08                      19004655
      6      0         8.5500000000e+08                      19004657
      6      0         8.5550000000e+08                      19004659
      6      0         8.5600000000e+08                      19004661
      6      0         8.5650000000e+08                      19004663
      6      0         8.5750000000e+08                      19004665
      6      0         8.6250000000e+08                      19004667
     23      2         8.6400000000e+08                      19004668
      5      0         8.6450000000e+08                      20485822
      5      0         9.1750000000e+08                      21760537
      8      0         9.6200000000e+08                      21760539
      6      0         9.6450000000e+08                      21760541
      8      0         9.6500000000e+08                      21760543
      6      0         9.6550000000e+08                      21760545
      8      0         9.6650000000e+08                      21760547
      8      0         9.6750000000e+08                      21760549
     23      2         9.6850000000e+08                      21760550
      8      0         9.6900000000e+08                      21760551
      8      0         9.7000000000e+08                      21760553
      6      0         9.7050000000e+08                      21760555
      6      0         9.7100000000e+08                      21760557
      4      0         9.7200000000e+08                      22028678
      6      0         9.8300000000e+08                      22028680
      6      0         9.8400000000e+08                      22028682
      6      0         9.8550000000e+08                      22028684
      8      0         9.8650000000e+08                      22028686
      6      0         9.8700000000e+08                      22028688
     23      2         9.8750000000e+08                      22028689
      8      0         9.8800000000e+08                      22028690
     23      2         9.9000000000e+08                      22028691
      6      0         9.9050000000e+08                      22028692
      6      0         9.9150000000e+08                      22028694
      8      0         9.9300000000e+08                      22028696
      6      0         9.9350000000e+08                      22028698
      8      0         9.9500000000e+08                      22028700
      6      0         9.9550000000e+08                      22028702
      8      0         9.9850000000e+08                      22028704
      8      0         9.9950000000e+08                      22028706
