      6      0         2.3500000000e+08                       4108514
      6      0         2.3600000000e+08                       4108516
      8      0         2.3800000000e+08                       4108520
      8      0         2.3850000000e+08                       4108522
      6      0         2.4000000000e+08                       4108524
      8      0         2.4050000000e+08                       4108528
      8      0         2.4150000000e+08                       4108532
      6      0         2.4250000000e+08                       4108534
     23      2         2.4300000000e+08                       4108537
      6      0         2.4350000000e+08                       4108538
      6      0         2.4450000000e+08                       4108540
      8      0         2.4500000000e+08                       4108542
      6      0         2.4550000000e+08                       4108544
     23      2         2.4800000000e+08                       4108545
     23      2         2.4850000000e+08                       4108547
      6      0         2.4900000000e+08                       4108548
      8      0         2.5350000000e+08                       4108550
      5      0         2.5400000000e+08                       5029971
      8      0         2.8600000000e+08                       5029973
      6      0         2.8800000000e+08                       5029977
     23      2         2.9100000000e+08                       5029978
      8      0         2.9150000000e+08                       5029979
      6      0         2.9200000000e+08                       5029981
      6      0         2.9250000000e+08                       5029983
     23      2         2.9600000000e+08                       5029984
      8      0         2.9650000000e+08                       5029987
     23      2         2.9800000000e+08                       5029992
      3      0         2.9850000000e+08                      10361154
     23      2         4.8150000000e+08                      10361155
      8      0         4.8200000000e+08                      10361158
     23      2         4.8300000000e+08                      10361159
      6      0         4.8350000000e+08                      10361160
      6      0         4.8700000000e+08                      10361162
      8      0         4.8850000000e+08                      10361164
     23      2         4.9000000000e+08                      10361165
      8      0         4.9050000000e+08                      10361166
      8      0         4.9150000000e+08                      10361170
     23      2         4.9500000000e+08                      10361173
      8      0         4.9550000000e+08                      10361174
     23      2         4.9750000000e+08                      10361175
      8      0         4.9800000000e+08                      10361176
     23      2         4.9950000000e+08                      10361177
      6      0         5.0000000000e+08                      10361178
      8      0         5.0050000000e+08                      10361180
      8      0         5.0100000000e+08                      10361182
      6      0         5.0250000000e+08                      10361184
      8      0         5.0300000000e+08                      10361186
     23      2         5.0350000000e+08                      10361187
      8      0         5.0400000000e+08                      10361188
      8      0         5.0450000000e+08                      10361190
      1      0         5.0500000000e+08                      12557500
     23      2         5.7900000000e+08                      12557501
      6      0         5.7950000000e+08                      12557504
      6      0         5.8150000000e+08                      12557506
      6      0         5.8400000000e+08                      12557508
      8      0         5.8450000000e+08                      12557510
     23      2         5.8550000000e+08                      12557513
      6      0         5.8600000000e+08                      12557514
     23      2         5.8700000000e+08                      12557517
      6      0         5.8750000000e+08                      12557518
      2      0         5.8850000000e+08                      14435909
     23      2         6.5350000000e+08                      14435910
      6      0         6.5400000000e+08                      14435911
      4      0         6.5500000000e+08                      14459576
      8      0         6.5750000000e+08                      14459580
     23      2         6.5900000000e+08                      14459581
      8      0         6.5950000000e+08                      14459582
      8      0         6.6450000000e+08                      14459584
     23      2         6.6550000000e+08                      14459585
     23      2         6.6600000000e+08                      14459587
      8      0         6.6650000000e+08                      14459588
      8      0         6.6750000000e+08                      14459590
      6      0         6.6900000000e+08                      14459592
      6      0         6.6950000000e+08                      14459596
      8      0         6.7000000000e+08                      14459598
      8      0         6.7050000000e+08                      14459600
     23      2         6.7200000000e+08                      14459601
     23      2         6.7250000000e+08                      14459603
      8      0         6.7300000000e+08                      14459604
     23      2         6.7350000000e+08                      14459605
      6      0         6.7400000000e+08                      14459606
      8      0         6.7500000000e+08                      14459608
      6      0         6.7650000000e+08                      14459610
     23      2         6.7800000000e+08                      14459611
      6      0         6.7850000000e+08                      14459612
     23      2         6.8050000000e+08                      14459613
      6      0         6.8100000000e+08                      14459614
      8      0         6.8350000000e+08                      14459618
     23      2         6.8550000000e+08                      14459619
      6      0         6.8600000000e+08                      14459620
     23      2         6.8650000000e+08                      14459623
      5      0         6.8700000000e+08                      14899497
      1      0         7.0400000000e+08                      22416482
      6      0         9.5950000000e+08                      22416484
      6      0         9.6000000000e+08                      22416486
     23      2         9.6050000000e+08                      22416487
      6      0         9.6100000000e+08                      22416488
      8      0         9.6650000000e+08                      22416492
     23      2         9.6800000000e+08                      22416493
      6      0         9.6850000000e+08                      22416496
     23      2         9.6900000000e+08                      22416499
      5      0         9.6950000000e+08                      23399732
