      7      0         2.3850000000e+08                       5082703
      7      0         2.3900000000e+08                       5082705
      7      0         2.4000000000e+08                       5082709
      7      0         2.4050000000e+08                       5082711
     11      1         2.4100000000e+08                       5554181
      7      0         2.5700000000e+08                       5554182
      7      0         2.5750000000e+08                       5554186
      7      0         2.5800000000e+08                       5554188
     16      1         2.5850000000e+08                       5554191
      7      0         2.5900000000e+08                       5554194
      7      0         2.5950000000e+08                       5554198
      7      0         2.6000000000e+08                       5554200
      7      0         2.6100000000e+08                       5554202
      7      0         2.6200000000e+08                       5554204
      7      0         2.6250000000e+08                       5554206
      7      0         2.6300000000e+08                       5554210
      1      0         2.6350000000e+08                       5851173
      7      0         2.7400000000e+08                       5851175
      7      0         2.7500000000e+08                       5851177
      7      0         2.7600000000e+08                       5851179
     16      1         2.7650000000e+08                       5851182
      4      0         2.7700000000e+08                       6210194
      8      0         2.9000000000e+08                       6210196
     23      2         2.9250000000e+08                       6210197
     23      2         2.9300000000e+08                       6210201
      6      0         2.9350000000e+08                       6210202
      8      0         2.9450000000e+08                       6210204
      8      0         2.9500000000e+08                       6210208
     23      2         2.9550000000e+08                       6210209
     23      2         2.9600000000e+08                       6210211
      6      0         2.9650000000e+08                       6210212
     23      2         2.9700000000e+08                       6210219
      5      0         2.9750000000e+08                       6878256
     23      2         3.2050000000e+08                       6878257
      6      0         3.2100000000e+08                       6878260
      6      0         3.2200000000e+08                       6878262
      8      0         3.2350000000e+08                       6878264
     23      2         3.2400000000e+08                       6878265
      8      0         3.2450000000e+08                       6878266
      8      0         3.2550000000e+08                       6878268
     23      2         3.2600000000e+08                       6878269
      8      0         3.2650000000e+08                       6878270
      6      0         3.2850000000e+08                       6878272
     23      2         3.2900000000e+08                       6878273
      6      0         3.2950000000e+08                       6878274
     23      2         3.3000000000e+08                       6878275
      6      0         3.3050000000e+08                       6878276
      6      0         3.3400000000e+08                       6878278
      6      0         3.4000000000e+08                       6878280
      6      0         3.4050000000e+08                       6878282
     23      2         3.4200000000e+08                       6878283
      8      0         3.4250000000e+08                       6878284
      6      0         3.4350000000e+08                       6878286
      8      0         3.4850000000e+08                       6878288
      8      0         3.4950000000e+08                       6878290
     23      2         3.5000000000e+08                       6878293
      8      0         3.5050000000e+08                       6878294
      8      0         3.5200000000e+08                       6878296
      6      0         3.5250000000e+08                       6878298
     23      2         3.5300000000e+08                       6878299
      8      0         3.5350000000e+08                       6878300
      6      0         3.5450000000e+08                       6878302
     23      2         3.5800000000e+08                       6878303
      8      0         3.5850000000e+08                       6878304
     23      2         3.5950000000e+08                       6878307
      4      0         3.6000000000e+08                       8172478
      8      0         4.0500000000e+08                       8172480
      6      0         4.0600000000e+08                       8172482
     23      2         4.0650000000e+08                       8172485
      5      0         4.0700000000e+08                       9929371
      8      0         4.6700000000e+08                       9929373
     23      2         4.7000000000e+08                       9929376
      8      0         4.7050000000e+08                       9929377
      6      0         4.7100000000e+08                       9929379
     23      2         4.7300000000e+08                       9929380
      6      0         4.7350000000e+08                       9929381
      8      0         4.7600000000e+08                       9929383
      8      0         4.7650000000e+08                       9929385
      8      0         4.7950000000e+08                       9929387
      6      0         4.8000000000e+08                       9929389
      8      0         4.8100000000e+08                       9929391
     23      2         4.8250000000e+08                       9929392
      6      0         4.8300000000e+08                       9929393
     23      2         4.8450000000e+08                       9929394
      6      0         4.8500000000e+08                       9929397
     23      2         4.8700000000e+08                       9929400
     23      2         4.8750000000e+08                       9929404
      8      0         4.8800000000e+08                       9929409
     23      2         4.8850000000e+08                       9929412
      6      0         4.8900000000e+08                       9929413
      6      0         4.8950000000e+08                       9929415
      8      0         4.9050000000e+08                       9929417
      8      0         4.9400000000e+08                       9929419
     23      2         4.9500000000e+08                       9929422
      6      0         4.9550000000e+08                       9929423
      6      0         4.9650000000e+08                       9929425
      8      0         4.9800000000e+08                       9929429
      6      0         4.9850000000e+08                       9929431
     23      2         4.9950000000e+08                       9929434
      6      0         5.0000000000e+08                       9929435
     23      2         5.0050000000e+08                       9929436
      8      0         5.0100000000e+08                       9929437
      8      0         5.0250000000e+08                       9929439
      6      0         5.0300000000e+08                       9929441
      8      0         5.0350000000e+08                       9929443
     23      2         5.0400000000e+08                       9929444
      8      0         5.0450000000e+08                       9929447
      8      0         5.0500000000e+08                       9929449
     23      2         5.0700000000e+08                       9929450
      4      0         5.0750000000e+08                      13784044
      7      0         6.3700000000e+08                      13784046
      2      0         6.3800000000e+08                      15261719
     23      2         6.8850000000e+08                      15261722
     23      2         6.8900000000e+08                      15261724
      6      0         6.8950000000e+08                      15261725
      6      0         6.9050000000e+08                      15261727
     23      2         6.9150000000e+08                      15261728
      6      0         6.9200000000e+08                      15261729
      8      0         6.9500000000e+08                      15261731
      6      0         6.9700000000e+08                      15261733
      8      0         6.9800000000e+08                      15261735
      6      0         6.9950000000e+08                      15261737
      6      0         7.0600000000e+08                      15261739
      6      0         7.0650000000e+08                      15261741
     23      2         7.0800000000e+08                      15261742
      8      0         7.0850000000e+08                      15261743
      6      0         7.0900000000e+08                      15261745
      6      0         7.1050000000e+08                      15261749
     23      2         7.1100000000e+08                      15261750
     23      2         7.1200000000e+08                      15261752
     23      2         7.1250000000e+08                      15261756
      6      0         7.1300000000e+08                      15261757
      2      0         7.1450000000e+08                      18957731
     23      2         8.4050000000e+08                      18957732
      6      0         8.4100000000e+08                      18957733
     23      2         8.4450000000e+08                      18957736
     23      2         8.4500000000e+08                      18957738
      6      0         8.4550000000e+08                      18957739
      8      0         8.4600000000e+08                      18957741
      6      0         8.4700000000e+08                      18957743
      8      0         8.4850000000e+08                      18957745
      6      0         8.4950000000e+08                      18957747
      6      0         8.5000000000e+08                      18957749
      8      0         8.5250000000e+08                      18957751
     23      2         8.5350000000e+08                      18957752
      8      0         8.5400000000e+08                      18957757
      6      0         8.5900000000e+08                      18957759
      8      0         8.6100000000e+08                      18957761
      8      0         8.6150000000e+08                      18957763
      8      0         8.6350000000e+08                      18957765
     23      2         8.6550000000e+08                      18957768
      6      0         8.6600000000e+08                      18957771
      1      0         8.6700000000e+08                      19752144
      4      0         8.9400000000e+08                      21050840
     23      2         9.4050000000e+08                      21050841
      8      0         9.4100000000e+08                      21050842
      8      0         9.4150000000e+08                      21050844
      2      0         9.4250000000e+08                      21777238
      8      0         9.6800000000e+08                      21777240
      6      0         9.7100000000e+08                      21777242
     23      2         9.7250000000e+08                      21777243
      8      0         9.7300000000e+08                      21777246
      6      0         9.7400000000e+08                      21777248
     23      2         9.7450000000e+08                      21777249
      6      0         9.7500000000e+08                      21777250
      8      0         9.7750000000e+08                      21777252
      8      0         9.7850000000e+08                      21777254
      8      0         9.7900000000e+08                      21777256
     23      2         9.8250000000e+08                      21777259
      8      0         9.8300000000e+08                      21777262
     23      2         9.8400000000e+08                      21777263
      6      0         9.8450000000e+08                      21777264
      6      0         9.8600000000e+08                      21777266
      8      0         9.8950000000e+08                      21777268
     23      2         9.9100000000e+08                      21777269
      8      0         9.9150000000e+08                      21777270
      1      0         9.9200000000e+08                      24158885
