     22      2         3.8050000000e+08                        251890
     24      2         3.8100000000e+08                        251894
     22      2         3.8150000000e+08                        251896
     22      2         3.8200000000e+08                        251900
     24      2         3.8250000000e+08                        251904
     22      2         3.8300000000e+08                        251910
     24      2         3.8350000000e+08                        251916
     24      2         3.8400000000e+08                        251920
     22      2         3.8450000000e+08                        251922
     22      2         3.8500000000e+08                        251924
     24      2         3.8550000000e+08                        251926
     31      3         3.8650000000e+08                        251929
     22      2         3.8700000000e+08                        251930
     24      2         3.8750000000e+08                        251932
     31      3         3.8900000000e+08                        251933
     24      2         3.8950000000e+08                        251934
     22      2         3.9000000000e+08                        251938
     24      2         3.9050000000e+08                        251944
     22      2         3.9100000000e+08                        251948
     24      2         3.9150000000e+08                        251950
     24      2         3.9200000000e+08                        251956
     24      2         3.9250000000e+08                        251960
     24      2         3.9300000000e+08                        251962
     24      2         3.9350000000e+08                        251964
     31      3         3.9400000000e+08                        251965
     31      3         3.9450000000e+08                        251969
     24      2         3.9500000000e+08                        251972
     24      2         3.9550000000e+08                        251978
     22      2         3.9600000000e+08                        251980
     31      3         3.9650000000e+08                        251983
     24      2         3.9700000000e+08                        251988
     22      2         3.9750000000e+08                        251992
     24      2         3.9800000000e+08                        252002
     31      3         3.9850000000e+08                        252003
     22      2         3.9900000000e+08                        252004
     24      2         4.0000000000e+08                        252008
     24      2         4.0050000000e+08                        252012
     24      2         4.0100000000e+08                        252016
     24      2         4.0150000000e+08                        252018
     22      2         4.0200000000e+08                        252020
     24      2         4.0250000000e+08                        252022
     22      2         4.0350000000e+08                        252024
     24      2         4.0400000000e+08                        252028
     24      2         4.0450000000e+08                        252032
     24      2         4.0500000000e+08                        252040
     24      2         4.0550000000e+08                        252042
     24      2         4.0600000000e+08                        252044
     24      2         4.0650000000e+08                        252048
     31      3         4.0700000000e+08                        252051
     22      2         4.0750000000e+08                        252052
     22      2         4.0850000000e+08                        252056
     22      2         4.0900000000e+08                        252058
     24      2         4.0950000000e+08                        252060
     24      2         4.1000000000e+08                        252062
     22      2         4.1100000000e+08                        252064
     31      3         4.1150000000e+08                        252065
     24      2         4.1200000000e+08                        252068
     24      2         4.1300000000e+08                        252070
     22      2         4.1350000000e+08                        252072
     22      2         4.1450000000e+08                        252074
     24      2         4.1500000000e+08                        252076
     24      2         4.1550000000e+08                        252080
     22      2         4.1600000000e+08                        252082
     31      3         4.1650000000e+08                        252083
     24      2         4.1700000000e+08                        252086
     24      2         4.1750000000e+08                        252090
     24      2         4.1800000000e+08                        252094
     24      2         4.1850000000e+08                        252100
     24      2         4.1950000000e+08                        252104
     24      2         4.2000000000e+08                        252108
     24      2         4.2050000000e+08                        252112
     24      2         4.2100000000e+08                        252114
     22      2         4.2150000000e+08                        252116
     31      3         4.2300000000e+08                        252119
     22      2         4.2350000000e+08                        252122
     22      2         4.2400000000e+08                        252126
     24      2         4.2450000000e+08                        252128
     31      3         4.2500000000e+08                        252129
     24      2         4.2550000000e+08                        252132
     22      2         4.2600000000e+08                        252134
     31      3         4.2650000000e+08                        252139
     22      2         4.2700000000e+08                        252140
     24      2         4.2750000000e+08                        252144
     24      2         4.2800000000e+08                        252148
     24      2         4.2900000000e+08                        252150
     24      2         4.3000000000e+08                        252152
     24      2         4.3050000000e+08                        252158
     31      3         4.3100000000e+08                        252163
     31      3         4.3150000000e+08                        252169
     24      2         4.3200000000e+08                        252172
     31      3         4.3250000000e+08                        252173
     24      2         4.3300000000e+08                        252178
     24      2         4.3350000000e+08                        252180
     24      2         4.3400000000e+08                        252182
     24      2         4.3450000000e+08                        252184
     22      2         4.3600000000e+08                        252186
     24      2         4.3650000000e+08                        252190
     22      2         4.3700000000e+08                        252194
     31      3         4.3750000000e+08                        252197
     24      2         4.3800000000e+08                        252202
     24      2         4.3850000000e+08                        252208
     22      2         4.3900000000e+08                        252212
     24      2         4.3950000000e+08                        252216
     22      2         4.4000000000e+08                        252220
     24      2         4.4050000000e+08                        252222
     24      2         4.4100000000e+08                        252226
     24      2         4.4200000000e+08                        252228
     22      2         4.4250000000e+08                        252230
     22      2         4.4400000000e+08                        252236
     22      2         4.4450000000e+08                        252238
     22      2         4.4500000000e+08                        252240
     31      3         4.4550000000e+08                        252243
     24      2         4.4600000000e+08                        252246
     31      3         4.4700000000e+08                        252251
     22      2         4.4750000000e+08                        252256
     31      3         4.4850000000e+08                        252259
     24      2         4.4900000000e+08                        252264
     22      2         4.4950000000e+08                        252272
     24      2         4.5000000000e+08                        252274
     31      3         4.5050000000e+08                        252275
     31      3         4.5100000000e+08                        252279
     31      3         4.5150000000e+08                        252283
     24      2         4.5200000000e+08                        252286
     31      3         4.5250000000e+08                        252291
     31      3         4.5300000000e+08                        252295
     24      2         4.5350000000e+08                        252300
     31      3         4.5400000000e+08                        252301
     31      3         4.5450000000e+08                        252303
     24      2         4.5500000000e+08                        252304
     24      2         4.5550000000e+08                        252306
     22      2         4.5600000000e+08                        252310
     24      2         4.5700000000e+08                        252316
     22      2         4.5750000000e+08                        252318
     22      2         4.5800000000e+08                        252320
     24      2         4.5850000000e+08                        252324
     24      2         4.5900000000e+08                        252328
     24      2         4.5950000000e+08                        252332
     22      2         4.6000000000e+08                        252336
     22      2         4.6050000000e+08                        252342
     31      3         4.6100000000e+08                        252343
     22      2         4.6150000000e+08                        252344
     24      2         4.6250000000e+08                        252346
     22      2         4.6300000000e+08                        252350
     22      2         4.6400000000e+08                        252354
     22      2         4.6450000000e+08                        252356
     22      2         4.6550000000e+08                        252360
     24      2         4.6600000000e+08                        252364
     31      3         4.6650000000e+08                        252365
     24      2         4.6700000000e+08                        252368
     22      2         4.6800000000e+08                        252370
     31      3         4.6850000000e+08                        252371
     22      2         4.6900000000e+08                        252376
     22      2         4.6950000000e+08                        252378
     24      2         4.7050000000e+08                        252382
     22      2         4.7100000000e+08                        252386
     22      2         4.7200000000e+08                        252388
     22      2         4.7250000000e+08                        252390
     22      2         4.7350000000e+08                        252394
     24      2         4.7400000000e+08                        252396
     21      2         4.7450000000e+08                        691869
     23      2         9.9850000000e+08                        691871
      6      0         9.9900000000e+08                        691872
      6      0         1.0000000000e+09                        691874
