     24      2         3.8500000000e+07                           227
     24      2         3.9000000000e+07                           231
     24      2         3.9500000000e+07                           235
     24      2         4.0000000000e+07                           237
     31      3         4.0500000000e+07                           240
     24      2         4.1000000000e+07                           241
     24      2         4.1500000000e+07                           247
     31      3         4.2500000000e+07                           248
     24      2         4.3000000000e+07                           253
     31      3         4.3500000000e+07                           256
     24      2         4.4000000000e+07                           263
     31      3         4.4500000000e+07                           264
     22      2         4.5000000000e+07                           265
     31      3         4.5500000000e+07                           266
     24      2         4.6000000000e+07                           269
     22      2         4.6500000000e+07                           273
     31      3         4.7500000000e+07                           274
     24      2         4.8000000000e+07                           281
     22      2         4.8500000000e+07                           283
     31      3         4.9000000000e+07                           286
     24      2         4.9500000000e+07                           287
     31      3         5.0000000000e+07                           290
     31      3         5.0500000000e+07                           294
     24      2         5.1000000000e+07                           297
     24      2         5.2500000000e+07                           303
     22      2         5.3000000000e+07                           309
     24      2         5.3500000000e+07                           311
     31      3         5.4000000000e+07                           318
     31      3         5.4500000000e+07                           324
     22      2         5.5000000000e+07                           329
     31      3         5.5500000000e+07                           330
     22      2         5.6000000000e+07                           335
     24      2         5.7000000000e+07                           339
     31      3         5.7500000000e+07                           342
     22      2         5.8000000000e+07                           345
     31      3         5.9000000000e+07                           350
     31      3         5.9500000000e+07                           352
     31      3         6.0000000000e+07                           354
     22      2         6.0500000000e+07                           357
     31      3         6.1000000000e+07                           364
     24      2         6.1500000000e+07                           365
     22      2         6.2000000000e+07                           369
     31      3         6.3000000000e+07                           370
     22      2         6.3500000000e+07                           375
     24      2         6.4000000000e+07                           379
     24      2         6.4500000000e+07                           385
     31      3         6.5000000000e+07                           390
     31      3         6.5500000000e+07                           392
     22      2         6.6000000000e+07                           393
     22      2         6.7000000000e+07                           395
     22      2         6.7500000000e+07                           399
     22      2         6.8500000000e+07                           405
     31      3         6.9000000000e+07                           406
     24      2         6.9500000000e+07                           413
     31      3         7.0000000000e+07                           416
     24      2         7.0500000000e+07                           417
     22      2         7.1000000000e+07                           419
     22      2         7.1500000000e+07                           421
     24      2         7.2000000000e+07                           425
     22      2         7.2500000000e+07                           429
     22      2         7.3000000000e+07                           431
     31      3         7.3500000000e+07                           434
     24      2         7.4000000000e+07                           439
     22      2         7.4500000000e+07                           443
     31      3         7.5000000000e+07                           446
     24      2         7.5500000000e+07                           449
     31      3         7.6000000000e+07                           454
     24      2         7.6500000000e+07                           459
     24      2         7.7000000000e+07                           463
     22      2         7.7500000000e+07                           467
     22      2         7.8000000000e+07                           469
     31      3         7.8500000000e+07                           470
     24      2         7.9000000000e+07                           473
     24      2         7.9500000000e+07                           479
     24      2         8.0000000000e+07                           485
     31      3         8.0500000000e+07                           486
     22      2         8.1000000000e+07                           489
     31      3         8.2000000000e+07                           494
     24      2         8.2500000000e+07                           495
     22      2         8.3000000000e+07                           501
     31      3         8.3500000000e+07                           504
     22      2         8.4000000000e+07                           509
     24      2         8.4500000000e+07                           513
     24      2         8.5000000000e+07                           517
     22      2         8.5500000000e+07                           521
     31      3         8.6000000000e+07                           522
     24      2         8.6500000000e+07                           525
     31      3         8.7500000000e+07                           528
     22      2         8.8000000000e+07                           533
     31      3         8.8500000000e+07                           536
     22      2         8.9000000000e+07                           537
     31      3         8.9500000000e+07                           540
     24      2         9.0000000000e+07                           541
     24      2         9.0500000000e+07                           545
     31      3         9.1000000000e+07                           548
     24      2         9.1500000000e+07                           549
     24      2         9.2000000000e+07                           553
     24      2         9.3000000000e+07                           555
     22      2         9.3500000000e+07                           557
     22      2         9.4000000000e+07                           559
     22      2         9.4500000000e+07                           567
     24      2         9.5000000000e+07                           569
     24      2         9.5500000000e+07                           573
     22      2         9.6000000000e+07                           577
     22      2         9.7500000000e+07                           579
     22      2         9.8000000000e+07                           583
     24      2         9.8500000000e+07                           587
     22      2         9.9000000000e+07                           589
     22      2         9.9500000000e+07                           591
     31      3         1.0050000000e+08                           594
     22      2         1.0100000000e+08                           599
     22      2         1.0150000000e+08                           601
     24      2         1.0200000000e+08                           603
     24      2         1.0250000000e+08                           609
     24      2         1.0300000000e+08                           613
     24      2         1.0350000000e+08                           617
     22      2         1.0400000000e+08                           621
     31      3         1.0450000000e+08                           622
     24      2         1.0500000000e+08                           623
     31      3         1.0550000000e+08                           626
     22      2         1.0600000000e+08                           629
     22      2         1.0650000000e+08                           633
     24      2         1.0700000000e+08                           635
     24      2         1.0750000000e+08                           637
     22      2         1.0800000000e+08                           645
     31      3         1.0850000000e+08                           648
     22      2         1.0900000000e+08                           655
     24      2         1.0950000000e+08                           659
     31      3         1.1050000000e+08                           660
     24      2         1.1100000000e+08                           663
     24      2         1.1150000000e+08                           669
     24      2         1.1200000000e+08                           671
     22      2         1.1250000000e+08                           675
     24      2         1.1300000000e+08                           677
     24      2         1.1350000000e+08                           679
     24      2         1.1400000000e+08                           681
     31      3         1.1450000000e+08                           686
     31      3         1.1500000000e+08                           690
     22      2         1.1550000000e+08                           691
     24      2         1.1600000000e+08                           695
     22      2         1.1650000000e+08                           697
     22      2         1.1700000000e+08                           701
     22      2         1.1750000000e+08                           707
     22      2         1.1800000000e+08                           709
     22      2         1.1900000000e+08                           713
     24      2         1.1950000000e+08                           717
     24      2         1.2000000000e+08                           721
     31      3         1.2050000000e+08                           724
     22      2         1.2100000000e+08                           727
     22      2         1.2150000000e+08                           729
     31      3         1.2200000000e+08                           730
     22      2         1.2250000000e+08                           733
     22      2         1.2300000000e+08                           737
     24      2         1.2350000000e+08                           741
     24      2         1.2400000000e+08                           745
     22      2         1.2450000000e+08                           747
     24      2         1.2500000000e+08                           751
     31      3         1.2550000000e+08                           756
     22      2         1.2600000000e+08                           757
     22      2         1.2650000000e+08                           763
     24      2         1.2700000000e+08                           767
     31      3         1.2750000000e+08                           770
     22      2         1.2800000000e+08                           773
     31      3         1.2850000000e+08                           780
     31      3         1.2900000000e+08                           782
     31      3         1.2950000000e+08                           788
     22      2         1.3000000000e+08                           793
     22      2         1.3050000000e+08                           795
     22      2         1.3100000000e+08                           797
     31      3         1.3150000000e+08                           800
     24      2         1.3200000000e+08                           805
     24      2         1.3250000000e+08                           809
     24      2         1.3400000000e+08                           811
     24      2         1.3500000000e+08                           813
     22      2         1.3550000000e+08                           815
     24      2         1.3600000000e+08                           819
     31      3         1.3650000000e+08                           822
     24      2         1.3700000000e+08                           823
     31      3         1.3750000000e+08                           826
     24      2         1.3800000000e+08                           827
     24      2         1.3850000000e+08                           829
     22      2         1.3900000000e+08                           833
     31      3         1.3950000000e+08                           836
     22      2         1.4000000000e+08                           837
     24      2         1.4050000000e+08                           841
     31      3         1.4100000000e+08                           842
     24      2         1.4150000000e+08                           845
     24      2         1.4200000000e+08                           847
     22      2         1.4350000000e+08                           849
     31      3         1.4400000000e+08                           856
     22      2         1.4450000000e+08                           861
     24      2         1.4500000000e+08                           863
     22      2         1.4550000000e+08                           869
     24      2         1.4600000000e+08                           873
     31      3         1.4650000000e+08                           876
     31      3         1.4700000000e+08                           880
     24      2         1.4750000000e+08                           885
     31      3         1.4800000000e+08                           886
     24      2         1.4850000000e+08                           887
     31      3         1.4900000000e+08                           888
     22      2         1.4950000000e+08                           893
     31      3         1.5000000000e+08                           898
     22      2         1.5050000000e+08                           903
     22      2         1.5100000000e+08                           905
     31      3         1.5150000000e+08                           910
     31      3         1.5200000000e+08                           916
     22      2         1.5250000000e+08                           921
     24      2         1.5300000000e+08                           923
     22      2         1.5350000000e+08                           929
     31      3         1.5400000000e+08                           930
     31      3         1.5450000000e+08                           934
     24      2         1.5500000000e+08                           939
     24      2         1.5600000000e+08                           943
     31      3         1.5650000000e+08                           948
     24      2         1.5700000000e+08                           951
     31      3         1.5750000000e+08                           954
     22      2         1.5800000000e+08                           957
     22      2         1.5900000000e+08                           959
     24      2         1.5950000000e+08                           963
     22      2         1.6000000000e+08                           965
     22      2         1.6050000000e+08                           971
     22      2         1.6100000000e+08                           975
     24      2         1.6200000000e+08                           979
     31      3         1.6250000000e+08                           982
     22      2         1.6300000000e+08                           983
     22      2         1.6350000000e+08                           985
     31      3         1.6400000000e+08                           988
     22      2         1.6450000000e+08                           991
     24      2         1.6500000000e+08                           993
     29      3         1.6550000000e+08                        810937
     32      3         9.2800000000e+08                        810939
     30      3         9.2850000000e+08                        810949
     32      3         9.2900000000e+08                        810955
     30      3         9.2950000000e+08                        810961
     30      3         9.3000000000e+08                        810969
     32      3         9.3050000000e+08                        810971
     30      3         9.3100000000e+08                        810973
     15      1         9.3150000000e+08                        810982
     32      3         9.3200000000e+08                        810991
     30      3         9.3250000000e+08                        810997
     32      3         9.3300000000e+08                        811003
     32      3         9.3350000000e+08                        811011
     30      3         9.3400000000e+08                        811019
     32      3         9.3450000000e+08                        811021
     30      3         9.3500000000e+08                        811031
     32      3         9.3550000000e+08                        811035
     32      3         9.3600000000e+08                        811043
     30      3         9.3650000000e+08                        811045
     30      3         9.3700000000e+08                        811049
     30      3         9.3750000000e+08                        811055
      9      1         9.3800000000e+08                       1323295
     14      1         9.5550000000e+08                       1323297
      7      0         9.5600000000e+08                       1323302
      7      0         9.5650000000e+08                       1323306
      7      0         9.5750000000e+08                       1323308
      7      0         9.5800000000e+08                       1323310
      4      0         9.5850000000e+08                       3020617
