     22      2         8.3000000000e+08                        730394
     31      3         8.3050000000e+08                        730397
     24      2         8.3100000000e+08                        730402
     22      2         8.3200000000e+08                        730408
     22      2         8.3250000000e+08                        730410
     22      2         8.3300000000e+08                        730416
     31      3         8.3350000000e+08                        730419
     22      2         8.3400000000e+08                        730424
     31      3         8.3450000000e+08                        730427
     22      2         8.3500000000e+08                        730430
     31      3         8.3550000000e+08                        730435
     22      2         8.3600000000e+08                        730438
     22      2         8.3650000000e+08                        730440
     24      2         8.3700000000e+08                        730442
     24      2         8.3750000000e+08                        730444
     31      3         8.3900000000e+08                        730449
     24      2         8.3950000000e+08                        730450
     31      3         8.4000000000e+08                        730453
     22      2         8.4050000000e+08                        730456
     24      2         8.4100000000e+08                        730462
     24      2         8.4150000000e+08                        730464
     31      3         8.4200000000e+08                        730469
     22      2         8.4250000000e+08                        730474
     22      2         8.4300000000e+08                        730476
     24      2         8.4350000000e+08                        730484
     24      2         8.4400000000e+08                        730486
     24      2         8.4450000000e+08                        730488
     24      2         8.4500000000e+08                        730490
     24      2         8.4550000000e+08                        730496
     22      2         8.4600000000e+08                        730498
     31      3         8.4650000000e+08                        730499
     24      2         8.4700000000e+08                        730504
     24      2         8.4750000000e+08                        730506
     22      2         8.4800000000e+08                        730508
     22      2         8.4850000000e+08                        730512
     22      2         8.4900000000e+08                        730514
     31      3         8.4950000000e+08                        730519
     31      3         8.5000000000e+08                        730523
     31      3         8.5050000000e+08                        730529
     31      3         8.5100000000e+08                        730533
     31      3         8.5150000000e+08                        730537
     31      3         8.5200000000e+08                        730541
     24      2         8.5250000000e+08                        730544
     24      2         8.5300000000e+08                        730546
     31      3         8.5400000000e+08                        730551
     24      2         8.5450000000e+08                        730554
     22      2         8.5500000000e+08                        730556
     31      3         8.5550000000e+08                        730561
     24      2         8.5600000000e+08                        730566
     22      2         8.5650000000e+08                        730568
     22      2         8.5700000000e+08                        730570
     24      2         8.5750000000e+08                        730572
     22      2         8.5800000000e+08                        730574
     22      2         8.5850000000e+08                        730578
     31      3         8.5900000000e+08                        730581
     22      2         8.5950000000e+08                        730590
     31      3         8.6000000000e+08                        730593
     24      2         8.6050000000e+08                        730594
     24      2         8.6100000000e+08                        730596
     24      2         8.6150000000e+08                        730600
     22      2         8.6200000000e+08                        730606
     24      2         8.6300000000e+08                        730612
     22      2         8.6350000000e+08                        730614
     24      2         8.6400000000e+08                        730616
     31      3         8.6450000000e+08                        730617
     22      2         8.6500000000e+08                        730624
     22      2         8.6550000000e+08                        730626
     31      3         8.6600000000e+08                        730631
     24      2         8.6650000000e+08                        730636
     22      2         8.6700000000e+08                        730638
     22      2         8.6750000000e+08                        730640
     31      3         8.6800000000e+08                        730643
     24      2         8.6850000000e+08                        730648
     22      2         8.6950000000e+08                        730650
     22      2         8.7000000000e+08                        730652
     22      2         8.7050000000e+08                        730656
     24      2         8.7100000000e+08                        730658
     31      3         8.7200000000e+08                        730663
     24      2         8.7250000000e+08                        730666
     24      2         8.7300000000e+08                        730672
     22      2         8.7350000000e+08                        730678
     31      3         8.7400000000e+08                        730681
     22      2         8.7450000000e+08                        730682
     24      2         8.7500000000e+08                        730684
     24      2         8.7600000000e+08                        730686
     22      2         8.7650000000e+08                        730690
     24      2         8.7700000000e+08                        730694
     24      2         8.7750000000e+08                        730700
     22      2         8.7850000000e+08                        730702
     31      3         8.7900000000e+08                        730703
     24      2         8.7950000000e+08                        730704
     22      2         8.8000000000e+08                        730710
     24      2         8.8050000000e+08                        730716
     24      2         8.8100000000e+08                        730718
     22      2         8.8150000000e+08                        730722
     31      3         8.8200000000e+08                        730725
     24      2         8.8250000000e+08                        730730
     31      3         8.8300000000e+08                        730733
     22      2         8.8350000000e+08                        730734
     31      3         8.8400000000e+08                        730737
     24      2         8.8450000000e+08                        730742
     22      2         8.8550000000e+08                        730744
     22      2         8.8600000000e+08                        730746
     31      3         8.8700000000e+08                        730747
     22      2         8.8800000000e+08                        730748
     31      3         8.8850000000e+08                        730753
     22      2         8.8900000000e+08                        730756
     24      2         8.8950000000e+08                        730760
     31      3         8.9100000000e+08                        730767
     22      2         8.9150000000e+08                        730770
     22      2         8.9200000000e+08                        730772
     22      2         8.9250000000e+08                        730774
     24      2         8.9300000000e+08                        730776
     31      3         8.9400000000e+08                        730779
     22      2         8.9450000000e+08                        730782
     24      2         8.9550000000e+08                        730786
     24      2         8.9600000000e+08                        730788
     22      2         8.9700000000e+08                        730792
     24      2         8.9800000000e+08                        730794
     22      2         8.9850000000e+08                        730796
     31      3         8.9950000000e+08                        730799
     22      2         9.0000000000e+08                        730804
     31      3         9.0050000000e+08                        730805
     24      2         9.0100000000e+08                        730806
     24      2         9.0150000000e+08                        730808
     22      2         9.0200000000e+08                        730812
     24      2         9.0250000000e+08                        730816
     24      2         9.0300000000e+08                        730818
     24      2         9.0400000000e+08                        730820
     31      3         9.0450000000e+08                        730825
     31      3         9.0500000000e+08                        730831
     22      2         9.0550000000e+08                        730832
     22      2         9.0600000000e+08                        730836
     24      2         9.0650000000e+08                        730840
     22      2         9.0700000000e+08                        730842
     24      2         9.0800000000e+08                        730844
     24      2         9.0850000000e+08                        730846
     24      2         9.0900000000e+08                        730850
     31      3         9.0950000000e+08                        730853
     22      2         9.1000000000e+08                        730858
     31      3         9.1050000000e+08                        730865
     22      2         9.1100000000e+08                        730868
     24      2         9.1150000000e+08                        730872
     31      3         9.1200000000e+08                        730875
     24      2         9.1250000000e+08                        730876
     31      3         9.1300000000e+08                        730879
     22      2         9.1350000000e+08                        730882
     24      2         9.1400000000e+08                        730888
     24      2         9.1450000000e+08                        730892
     24      2         9.1500000000e+08                        730898
     22      2         9.1550000000e+08                        730900
     22      2         9.1600000000e+08                        730902
     31      3         9.1650000000e+08                        730905
     31      3         9.1700000000e+08                        730911
     24      2         9.1750000000e+08                        730914
     24      2         9.1850000000e+08                        730920
     22      2         9.1900000000e+08                        730924
     31      3         9.2050000000e+08                        730927
     24      2         9.2100000000e+08                        730930
     22      2         9.2150000000e+08                        730932
     22      2         9.2250000000e+08                        730938
     31      3         9.2300000000e+08                        730941
     22      2         9.2350000000e+08                        730942
     22      2         9.2400000000e+08                        730944
     24      2         9.2450000000e+08                        730948
     24      2         9.2500000000e+08                        730952
     31      3         9.2600000000e+08                        730955
     22      2         9.2650000000e+08                        730960
     22      2         9.2700000000e+08                        730964
     22      2         9.2800000000e+08                        730966
     24      2         9.2850000000e+08                        730968
     24      2         9.2900000000e+08                        730970
     22      2         9.2950000000e+08                        730976
     24      2         9.3000000000e+08                        730978
     24      2         9.3050000000e+08                        730980
     31      3         9.3150000000e+08                        730985
     31      3         9.3200000000e+08                        730987
     22      2         9.3250000000e+08                        730990
     22      2         9.3300000000e+08                        730992
     24      2         9.3350000000e+08                        730996
     22      2         9.3400000000e+08                        731000
     22      2         9.3450000000e+08                        731004
     24      2         9.3500000000e+08                        731010
     31      3         9.3550000000e+08                        731015
     24      2         9.3600000000e+08                        731016
     24      2         9.3650000000e+08                        731022
     24      2         9.3750000000e+08                        731024
     24      2         9.3800000000e+08                        731026
     31      3         9.3900000000e+08                        731031
     24      2         9.3950000000e+08                        731034
     19      2         9.4050000000e+08                       1228495
