      7      0         3.4750000000e+08                       7284734
     16      1         3.4800000000e+08                       7284741
      7      0         3.4850000000e+08                       7284742
      7      0         3.4900000000e+08                       7284744
      7      0         3.4950000000e+08                       7284748
      7      0         3.5000000000e+08                       7284750
      7      0         3.5050000000e+08                       7284754
      7      0         3.5100000000e+08                       7284756
      7      0         3.5150000000e+08                       7284758
      7      0         3.5200000000e+08                       7284760
      7      0         3.5250000000e+08                       7284764
      7      0         3.5300000000e+08                       7284766
      7      0         3.5350000000e+08                       7284768
      7      0         3.5450000000e+08                       7284770
      7      0         3.5500000000e+08                       7284772
      7      0         3.5550000000e+08                       7284776
      7      0         3.5600000000e+08                       7284780
      7      0         3.5650000000e+08                       7284784
      7      0         3.5700000000e+08                       7284786
      1      0         3.5750000000e+08                      11538772
      7      0         5.0350000000e+08                      11538776
     13      1         5.0600000000e+08                      12495284
      2      0         5.3850000000e+08                      14332774
     14      1         6.0100000000e+08                      14332777
      7      0         6.0150000000e+08                      14332778
      7      0         6.0200000000e+08                      14332780
      7      0         6.0250000000e+08                      14332784
      4      0         6.0300000000e+08                      23111362
      7      0         8.9900000000e+08                      23111364
      5      0         8.9950000000e+08                      23199626
      8      0         9.0300000000e+08                      23199628
      8      0         9.0350000000e+08                      23199630
      8      0         9.0600000000e+08                      23199632
      8      0         9.0650000000e+08                      23199634
      6      0         9.0950000000e+08                      23199636
     23      2         9.1000000000e+08                      23199637
      8      0         9.1050000000e+08                      23199640
      8      0         9.1100000000e+08                      23199642
      6      0         9.1250000000e+08                      23199646
      1      0         9.1300000000e+08                      24668062
      7      0         9.6400000000e+08                      24668064
      2      0         9.6500000000e+08                      25822266
