     22      2         6.8050000000e+08                        652301
     24      2         6.8150000000e+08                        652307
     22      2         6.8200000000e+08                        652309
     31      3         6.8250000000e+08                        652314
     22      2         6.8300000000e+08                        652319
     22      2         6.8400000000e+08                        652327
     22      2         6.8450000000e+08                        652331
     22      2         6.8500000000e+08                        652333
     24      2         6.8550000000e+08                        652335
     24      2         6.8600000000e+08                        652339
     22      2         6.8650000000e+08                        652343
     24      2         6.8700000000e+08                        652345
     22      2         6.8750000000e+08                        652347
     24      2         6.8800000000e+08                        652351
     31      3         6.8850000000e+08                        652354
     22      2         6.8900000000e+08                        652357
     24      2         6.8950000000e+08                        652359
     31      3         6.9000000000e+08                        652362
     31      3         6.9050000000e+08                        652366
     22      2         6.9100000000e+08                        652369
     22      2         6.9200000000e+08                        652371
     22      2         6.9250000000e+08                        652373
     22      2         6.9400000000e+08                        652379
     24      2         6.9450000000e+08                        652383
     31      3         6.9500000000e+08                        652386
     22      2         6.9550000000e+08                        652391
     22      2         6.9600000000e+08                        652393
     24      2         6.9650000000e+08                        652399
     31      3         6.9700000000e+08                        652404
     22      2         6.9750000000e+08                        652409
     31      3         6.9800000000e+08                        652410
     22      2         6.9850000000e+08                        652413
     31      3         6.9900000000e+08                        652420
     24      2         6.9950000000e+08                        652421
     31      3         7.0000000000e+08                        652428
     22      2         7.0050000000e+08                        652433
     24      2         7.0100000000e+08                        652435
     22      2         7.0150000000e+08                        652437
     31      3         7.0200000000e+08                        652440
     31      3         7.0250000000e+08                        652444
     31      3         7.0300000000e+08                        652446
     22      2         7.0350000000e+08                        652449
     24      2         7.0400000000e+08                        652453
     31      3         7.0450000000e+08                        652460
     22      2         7.0500000000e+08                        652465
     24      2         7.0550000000e+08                        652467
     24      2         7.0600000000e+08                        652469
     22      2         7.0650000000e+08                        652475
     31      3         7.0700000000e+08                        652480
     22      2         7.0750000000e+08                        652481
     22      2         7.0800000000e+08                        652487
     24      2         7.0850000000e+08                        652489
     22      2         7.0900000000e+08                        652493
     31      3         7.0950000000e+08                        652498
     22      2         7.1000000000e+08                        652503
     31      3         7.1050000000e+08                        652506
     22      2         7.1100000000e+08                        652507
     22      2         7.1150000000e+08                        652511
     24      2         7.1200000000e+08                        652515
     22      2         7.1250000000e+08                        652517
     24      2         7.1300000000e+08                        652523
     22      2         7.1350000000e+08                        652525
     31      3         7.1400000000e+08                        652528
     31      3         7.1450000000e+08                        652530
     25      3         7.1500000000e+08                       1095557
