      8      0         8.3200000000e+08                      10643755
     23      2         8.3250000000e+08                      10643756
      6      0         8.3300000000e+08                      10643757
      6      0         8.3450000000e+08                      10643759
      8      0         8.3650000000e+08                      10643761
      6      0         8.3750000000e+08                      10643767
     23      2         8.3800000000e+08                      10643768
      8      0         8.3850000000e+08                      10643769
      8      0         8.4100000000e+08                      10643771
      8      0         8.4400000000e+08                      10643773
     23      2         8.4650000000e+08                      10643774
      1      0         8.4700000000e+08                      10755080
      8      0         8.5250000000e+08                      10755084
      8      0         8.5300000000e+08                      10755086
      6      0         8.5400000000e+08                      10755088
      6      0         8.5500000000e+08                      10755090
      1      0         8.5550000000e+08                      15243099
