     24      2         5.0500000000e+07                          7781
     22      2         5.1000000000e+07                          7783
     22      2         5.1500000000e+07                          7787
     31      3         5.2000000000e+07                          7790
     24      2         5.2500000000e+07                          7793
     22      2         5.4500000000e+07                          7797
     24      2         5.5000000000e+07                          7801
     24      2         5.5500000000e+07                          7803
     24      2         5.6500000000e+07                          7807
     31      3         5.7500000000e+07                          7812
     22      2         5.8000000000e+07                          7815
     24      2         5.8500000000e+07                          7819
     22      2         5.9000000000e+07                          7823
     22      2         5.9500000000e+07                          7825
     22      2         6.0000000000e+07                          7829
     31      3         6.0500000000e+07                          7832
     31      3         6.1000000000e+07                          7836
     24      2         6.1500000000e+07                          7839
     31      3         6.2000000000e+07                          7844
     24      2         6.2500000000e+07                          7849
     22      2         6.3000000000e+07                          7855
     24      2         6.4000000000e+07                          7857
     22      2         6.4500000000e+07                          7863
     31      3         6.5000000000e+07                          7864
     22      2         6.5500000000e+07                          7869
     24      2         6.6500000000e+07                          7871
     22      2         6.7500000000e+07                          7873
     24      2         6.8000000000e+07                          7877
     24      2         6.8500000000e+07                          7879
     24      2         6.9000000000e+07                          7883
     31      3         6.9500000000e+07                          7888
     24      2         7.0000000000e+07                          7891
     24      2         7.0500000000e+07                          7895
     31      3         7.1000000000e+07                          7898
     31      3         7.1500000000e+07                          7904
     22      2         7.2000000000e+07                          7907
     24      2         7.2500000000e+07                          7911
     22      2         7.3000000000e+07                          7913
     31      3         7.3500000000e+07                          7916
     31      3         7.4000000000e+07                          7920
     24      2         7.4500000000e+07                          7925
     24      2         7.5000000000e+07                          7927
     22      2         7.5500000000e+07                          7929
     31      3         7.6000000000e+07                          7934
     31      3         7.6500000000e+07                          7936
     22      2         7.7000000000e+07                          7943
     24      2         7.8000000000e+07                          7945
     24      2         7.8500000000e+07                          7947
     24      2         7.9000000000e+07                          7949
     31      3         7.9500000000e+07                          7954
     31      3         8.0000000000e+07                          7958
     24      2         8.0500000000e+07                          7961
     22      2         8.1000000000e+07                          7963
     31      3         8.1500000000e+07                          7966
     31      3         8.2000000000e+07                          7968
     31      3         8.2500000000e+07                          7970
     22      2         8.3000000000e+07                          7979
     22      2         8.3500000000e+07                          7983
     31      3         8.4500000000e+07                          7986
     31      3         8.5000000000e+07                          7990
     31      3         8.5500000000e+07                          7994
     24      2         8.6000000000e+07                          7995
     24      2         8.6500000000e+07                          7997
     22      2         8.7500000000e+07                          7999
     22      2         8.8000000000e+07                          8001
     24      2         8.8500000000e+07                          8003
     24      2         8.9000000000e+07                          8005
     22      2         8.9500000000e+07                          8009
     24      2         9.0000000000e+07                          8013
     31      3         9.0500000000e+07                          8014
     22      2         9.1000000000e+07                          8021
     24      2         9.1500000000e+07                          8025
     24      2         9.2000000000e+07                          8029
     22      2         9.2500000000e+07                          8035
     24      2         9.3000000000e+07                          8037
     24      2         9.4000000000e+07                          8039
     31      3         9.4500000000e+07                          8040
     24      2         9.5000000000e+07                          8043
     24      2         9.6000000000e+07                          8047
     22      2         9.7000000000e+07                          8055
     31      3         9.7500000000e+07                          8058
     22      2         9.8000000000e+07                          8063
     24      2         9.9000000000e+07                          8067
     22      2         9.9500000000e+07                          8069
     22      2         1.0000000000e+08                          8073
     24      2         1.0050000000e+08                          8075
     31      3         1.0100000000e+08                          8076
     24      2         1.0150000000e+08                          8081
     24      2         1.0200000000e+08                          8087
     31      3         1.0250000000e+08                          8088
     24      2         1.0300000000e+08                          8091
     22      2         1.0350000000e+08                          8093
     24      2         1.0400000000e+08                          8099
     31      3         1.0450000000e+08                          8102
     24      2         1.0500000000e+08                          8107
     22      2         1.0600000000e+08                          8109
     22      2         1.0650000000e+08                          8111
     31      3         1.0700000000e+08                          8116
     22      2         1.0750000000e+08                          8117
     31      3         1.0800000000e+08                          8120
     31      3         1.0850000000e+08                          8124
     24      2         1.0900000000e+08                          8127
     22      2         1.0950000000e+08                          8129
     31      3         1.1000000000e+08                          8132
     31      3         1.1050000000e+08                          8136
     22      2         1.1100000000e+08                          8139
     24      2         1.1150000000e+08                          8141
     22      2         1.1200000000e+08                          8145
     31      3         1.1250000000e+08                          8148
     22      2         1.1300000000e+08                          8151
     22      2         1.1450000000e+08                          8155
     22      2         1.1500000000e+08                          8159
     22      2         1.1600000000e+08                          8161
     24      2         1.1650000000e+08                          8163
     24      2         1.1750000000e+08                          8169
     22      2         1.1900000000e+08                          8171
     22      2         1.1950000000e+08                          8177
     22      2         1.2050000000e+08                          8179
     22      2         1.2150000000e+08                          8183
     22      2         1.2200000000e+08                          8187
     31      3         1.2250000000e+08                          8190
     31      3         1.2300000000e+08                          8194
     22      2         1.2350000000e+08                          8195
     24      2         1.2400000000e+08                          8199
     24      2         1.2450000000e+08                          8201
     31      3         1.2500000000e+08                          8204
     31      3         1.2550000000e+08                          8206
     22      2         1.2600000000e+08                          8209
     24      2         1.2650000000e+08                          8213
     24      2         1.2700000000e+08                          8215
     31      3         1.2750000000e+08                          8216
     24      2         1.2800000000e+08                          8219
     22      2         1.2850000000e+08                          8221
     24      2         1.2900000000e+08                          8227
     24      2         1.2950000000e+08                          8229
     31      3         1.3000000000e+08                          8230
     24      2         1.3050000000e+08                          8231
     22      2         1.3100000000e+08                          8233
     31      3         1.3200000000e+08                          8236
     31      3         1.3250000000e+08                          8240
     31      3         1.3300000000e+08                          8242
     22      2         1.3350000000e+08                          8245
     24      2         1.3400000000e+08                          8247
     22      2         1.3450000000e+08                          8249
     22      2         1.3500000000e+08                          8255
     22      2         1.3550000000e+08                          8257
     31      3         1.3700000000e+08                          8260
     31      3         1.3750000000e+08                          8262
     22      2         1.3800000000e+08                          8267
     22      2         1.3850000000e+08                          8271
     31      3         1.3900000000e+08                          8276
     24      2         1.3950000000e+08                          8281
     22      2         1.4000000000e+08                          8283
     24      2         1.4050000000e+08                          8285
     24      2         1.4100000000e+08                          8289
     22      2         1.4150000000e+08                          8293
     24      2         1.4200000000e+08                          8297
     31      3         1.4250000000e+08                          8300
     22      2         1.4300000000e+08                          8303
     22      2         1.4350000000e+08                          8305
     31      3         1.4450000000e+08                          8308
     24      2         1.4500000000e+08                          8309
     31      3         1.4550000000e+08                          8312
     22      2         1.4600000000e+08                          8315
     24      2         1.4650000000e+08                          8317
     31      3         1.4700000000e+08                          8322
     24      2         1.4750000000e+08                          8323
     22      2         1.4800000000e+08                          8329
     22      2         1.4850000000e+08                          8333
     24      2         1.4950000000e+08                          8335
     24      2         1.5050000000e+08                          8341
     31      3         1.5100000000e+08                          8348
     31      3         1.5150000000e+08                          8350
     24      2         1.5200000000e+08                          8353
     24      2         1.5350000000e+08                          8357
     24      2         1.5450000000e+08                          8359
     22      2         1.5500000000e+08                          8361
     22      2         1.5550000000e+08                          8367
     24      2         1.5600000000e+08                          8369
     31      3         1.5650000000e+08                          8370
     24      2         1.5700000000e+08                          8371
     31      3         1.5750000000e+08                          8372
     24      2         1.5800000000e+08                          8373
     31      3         1.5850000000e+08                          8378
     22      2         1.5900000000e+08                          8379
     22      2         1.5950000000e+08                          8383
     24      2         1.6000000000e+08                          8385
     22      2         1.6050000000e+08                          8393
     22      2         1.6150000000e+08                          8397
     31      3         1.6200000000e+08                          8398
     22      2         1.6250000000e+08                          8401
     22      2         1.6350000000e+08                          8403
     31      3         1.6400000000e+08                          8404
     24      2         1.6450000000e+08                          8407
     24      2         1.6500000000e+08                          8413
     22      2         1.6550000000e+08                          8415
     24      2         1.6600000000e+08                          8421
     22      2         1.6650000000e+08                          8423
     24      2         1.6700000000e+08                          8429
     24      2         1.6750000000e+08                          8431
     24      2         1.6800000000e+08                          8435
     24      2         1.6850000000e+08                          8439
     22      2         1.6900000000e+08                          8441
     22      2         1.6950000000e+08                          8445
     22      2         1.7000000000e+08                          8449
     22      2         1.7100000000e+08                          8451
     24      2         1.7150000000e+08                          8455
     24      2         1.7200000000e+08                          8457
     24      2         1.7250000000e+08                          8463
     24      2         1.7300000000e+08                          8469
     22      2         1.7350000000e+08                          8471
     31      3         1.7400000000e+08                          8478
     24      2         1.7450000000e+08                          8485
     22      2         1.7550000000e+08                          8487
     22      2         1.7650000000e+08                          8491
     22      2         1.7700000000e+08                          8495
     22      2         1.7750000000e+08                          8497
     22      2         1.7800000000e+08                          8499
     24      2         1.7850000000e+08                          8505
     22      2         1.8000000000e+08                          8509
     31      3         1.8050000000e+08                          8512
     22      2         1.8100000000e+08                          8515
     31      3         1.8150000000e+08                          8516
     24      2         1.8200000000e+08                          8521
     24      2         1.8250000000e+08                          8523
     31      3         1.8350000000e+08                          8528
     22      2         1.8400000000e+08                          8535
     22      2         1.8450000000e+08                          8537
     24      2         1.8500000000e+08                          8539
     24      2         1.8550000000e+08                          8541
     24      2         1.8600000000e+08                          8543
     22      2         1.8650000000e+08                          8551
     31      3         1.8750000000e+08                          8554
     22      2         1.8800000000e+08                          8557
     22      2         1.8850000000e+08                          8559
     31      3         1.8900000000e+08                          8562
     24      2         1.8950000000e+08                          8563
     22      2         1.9000000000e+08                          8565
     24      2         1.9050000000e+08                          8567
     22      2         1.9100000000e+08                          8571
     31      3         1.9150000000e+08                          8576
     24      2         1.9200000000e+08                          8579
     31      3         1.9250000000e+08                          8582
     31      3         1.9300000000e+08                          8586
     22      2         1.9350000000e+08                          8591
     22      2         1.9400000000e+08                          8593
     22      2         1.9450000000e+08                          8595
     31      3         1.9500000000e+08                          8600
     22      2         1.9550000000e+08                          8603
     24      2         1.9600000000e+08                          8605
     24      2         1.9650000000e+08                          8609
     31      3         1.9700000000e+08                          8616
     22      2         1.9750000000e+08                          8619
     31      3         1.9800000000e+08                          8622
     31      3         1.9850000000e+08                          8626
     31      3         1.9900000000e+08                          8628
     22      2         1.9950000000e+08                          8633
     24      2         2.0050000000e+08                          8635
     22      2         2.0100000000e+08                          8637
     22      2         2.0150000000e+08                          8641
     24      2         2.0200000000e+08                          8645
     24      2         2.0300000000e+08                          8647
     22      2         2.0350000000e+08                          8649
     31      3         2.0400000000e+08                          8656
     31      3         2.0450000000e+08                          8658
     24      2         2.0500000000e+08                          8663
     24      2         2.0550000000e+08                          8667
     24      2         2.0600000000e+08                          8671
     22      2         2.0650000000e+08                          8675
     24      2         2.0700000000e+08                          8679
     24      2         2.0750000000e+08                          8683
     31      3         2.0800000000e+08                          8686
     24      2         2.0850000000e+08                          8689
     22      2         2.0900000000e+08                          8691
     24      2         2.0950000000e+08                          8697
     22      2         2.1000000000e+08                          8699
     31      3         2.1050000000e+08                          8702
     22      2         2.1100000000e+08                          8703
     31      3         2.1150000000e+08                          8704
     24      2         2.1200000000e+08                          8707
     31      3         2.1300000000e+08                          8710
     22      2         2.1350000000e+08                          8711
     22      2         2.1400000000e+08                          8713
     24      2         2.1550000000e+08                          8715
     22      2         2.1650000000e+08                          8719
     31      3         2.1700000000e+08                          8722
     22      2         2.1750000000e+08                          8725
     24      2         2.1850000000e+08                          8731
     24      2         2.1900000000e+08                          8735
     22      2         2.1950000000e+08                          8741
     24      2         2.2000000000e+08                          8745
     24      2         2.2050000000e+08                          8749
     31      3         2.2100000000e+08                          8750
     24      2         2.2150000000e+08                          8755
     31      3         2.2200000000e+08                          8758
     22      2         2.2250000000e+08                          8759
     22      2         2.2300000000e+08                          8763
     22      2         2.2350000000e+08                          8767
     22      2         2.2400000000e+08                          8769
     22      2         2.2450000000e+08                          8771
     22      2         2.2500000000e+08                          8773
     24      2         2.2550000000e+08                          8775
     22      2         2.2600000000e+08                          8781
     31      3         2.2650000000e+08                          8784
     24      2         2.2700000000e+08                          8787
     24      2         2.2750000000e+08                          8789
     22      2         2.2800000000e+08                          8791
     24      2         2.2900000000e+08                          8795
     24      2         2.2950000000e+08                          8797
     24      2         2.3000000000e+08                          8799
     24      2         2.3050000000e+08                          8807
     31      3         2.3100000000e+08                          8814
     22      2         2.3150000000e+08                          8817
     22      2         2.3250000000e+08                          8819
     24      2         2.3300000000e+08                          8821
     22      2         2.3350000000e+08                          8825
     24      2         2.3400000000e+08                          8829
     31      3         2.3450000000e+08                          8838
     22      2         2.3500000000e+08                          8843
     22      2         2.3550000000e+08                          8845
     22      2         2.3600000000e+08                          8847
     24      2         2.3650000000e+08                          8853
     31      3         2.3700000000e+08                          8858
     24      2         2.3750000000e+08                          8861
     22      2         2.3800000000e+08                          8865
     24      2         2.3850000000e+08                          8871
     22      2         2.3900000000e+08                          8875
     22      2         2.3950000000e+08                          8877
     22      2         2.4000000000e+08                          8881
     24      2         2.4050000000e+08                          8887
     31      3         2.4200000000e+08                          8888
     24      2         2.4250000000e+08                          8893
     22      2         2.4300000000e+08                          8899
     22      2         2.4350000000e+08                          8903
     22      2         2.4400000000e+08                          8905
     31      3         2.4450000000e+08                          8908
     31      3         2.4500000000e+08                          8910
     24      2         2.4550000000e+08                          8913
     31      3         2.4600000000e+08                          8918
     22      2         2.4650000000e+08                          8921
     24      2         2.4700000000e+08                          8925
     22      2         2.4750000000e+08                          8931
     24      2         2.4800000000e+08                          8933
     31      3         2.4850000000e+08                          8936
     31      3         2.4900000000e+08                          8938
     31      3         2.4950000000e+08                          8942
     24      2         2.5000000000e+08                          8943
     31      3         2.5050000000e+08                          8944
     22      2         2.5100000000e+08                          8947
     31      3         2.5150000000e+08                          8952
     24      2         2.5200000000e+08                          8955
     22      2         2.5250000000e+08                          8957
     24      2         2.5300000000e+08                          8959
     22      2         2.5350000000e+08                          8961
     22      2         2.5400000000e+08                          8965
     24      2         2.5450000000e+08                          8969
     22      2         2.5500000000e+08                          8971
     22      2         2.5650000000e+08                          8973
     24      2         2.5700000000e+08                          8975
     31      3         2.5750000000e+08                          8982
     24      2         2.5800000000e+08                          8985
     22      2         2.5850000000e+08                          8989
     22      2         2.5900000000e+08                          8993
     31      3         2.5950000000e+08                          8998
     24      2         2.6000000000e+08                          8999
     24      2         2.6050000000e+08                          9001
     22      2         2.6100000000e+08                          9005
     31      3         2.6150000000e+08                          9010
     31      3         2.6200000000e+08                          9012
     17      2         2.6250000000e+08                        290424
     24      2         5.9900000000e+08                        290426
     24      2         5.9950000000e+08                        290430
     24      2         6.0000000000e+08                        290434
     24      2         6.0050000000e+08                        290436
     22      2         6.0100000000e+08                        290440
     24      2         6.0200000000e+08                        290442
     22      2         6.0250000000e+08                        290444
     24      2         6.0300000000e+08                        290446
     22      2         6.0350000000e+08                        290450
     24      2         6.0400000000e+08                        290452
     31      3         6.0450000000e+08                        290455
     24      2         6.0500000000e+08                        290456
     24      2         6.0600000000e+08                        290458
     22      2         6.0650000000e+08                        290460
     22      2         6.0750000000e+08                        290462
     22      2         6.0800000000e+08                        290466
     24      2         6.0850000000e+08                        290468
     22      2         6.0900000000e+08                        290470
     22      2         6.1000000000e+08                        290472
     31      3         6.1050000000e+08                        290475
     22      2         6.1100000000e+08                        290478
     22      2         6.1150000000e+08                        290482
     22      2         6.1200000000e+08                        290484
     31      3         6.1300000000e+08                        290487
     22      2         6.1350000000e+08                        290494
     24      2         6.1400000000e+08                        290498
     22      2         6.1450000000e+08                        290502
     22      2         6.1500000000e+08                        290506
     31      3         6.1550000000e+08                        290507
     24      2         6.1600000000e+08                        290514
     22      2         6.1650000000e+08                        290516
     31      3         6.1700000000e+08                        290523
     24      2         6.1750000000e+08                        290524
     31      3         6.1800000000e+08                        290529
     24      2         6.1850000000e+08                        290534
     31      3         6.1900000000e+08                        290537
     24      2         6.1950000000e+08                        290542
     24      2         6.2000000000e+08                        290544
     24      2         6.2050000000e+08                        290546
     31      3         6.2150000000e+08                        290553
     24      2         6.2200000000e+08                        290560
     24      2         6.2250000000e+08                        290562
     24      2         6.2300000000e+08                        290564
     22      2         6.2350000000e+08                        290568
     22      2         6.2450000000e+08                        290570
     31      3         6.2500000000e+08                        290573
     22      2         6.2550000000e+08                        290576
     20      2         6.2600000000e+08                        661998
