     22      2         5.5000000000e+08                        462782
     22      2         5.5050000000e+08                        462790
     24      2         5.5100000000e+08                        462794
     22      2         5.5150000000e+08                        462796
     24      2         5.5250000000e+08                        462800
     22      2         5.5300000000e+08                        462802
     24      2         5.5350000000e+08                        462804
     22      2         5.5450000000e+08                        462806
     22      2         5.5500000000e+08                        462808
     31      3         5.5550000000e+08                        462813
     22      2         5.5600000000e+08                        462816
     22      2         5.5650000000e+08                        462820
     22      2         5.5750000000e+08                        462822
     31      3         5.5800000000e+08                        462825
     24      2         5.5850000000e+08                        462828
     22      2         5.5900000000e+08                        462832
     22      2         5.5950000000e+08                        462836
     31      3         5.6000000000e+08                        462837
     24      2         5.6050000000e+08                        462842
     24      2         5.6100000000e+08                        462850
     22      2         5.6150000000e+08                        462852
     24      2         5.6200000000e+08                        462856
     31      3         5.6250000000e+08                        462857
     31      3         5.6300000000e+08                        462859
     24      2         5.6350000000e+08                        462862
     24      2         5.6400000000e+08                        462866
     24      2         5.6450000000e+08                        462868
     22      2         5.6500000000e+08                        462872
     24      2         5.6600000000e+08                        462878
     24      2         5.6650000000e+08                        462882
     31      3         5.6700000000e+08                        462885
     24      2         5.6750000000e+08                        462888
     24      2         5.6800000000e+08                        462894
     24      2         5.6850000000e+08                        462898
     24      2         5.6900000000e+08                        462900
     22      2         5.6950000000e+08                        462902
     22      2         5.7000000000e+08                        462908
     22      2         5.7050000000e+08                        462912
     24      2         5.7100000000e+08                        462918
     24      2         5.7150000000e+08                        462924
     31      3         5.7200000000e+08                        462929
     24      2         5.7250000000e+08                        462932
     24      2         5.7350000000e+08                        462934
     24      2         5.7400000000e+08                        462936
     24      2         5.7450000000e+08                        462938
     24      2         5.7500000000e+08                        462942
     24      2         5.7550000000e+08                        462944
     22      2         5.7600000000e+08                        462948
     31      3         5.7650000000e+08                        462951
     31      3         5.7700000000e+08                        462953
     31      3         5.7750000000e+08                        462959
     24      2         5.7800000000e+08                        462964
     24      2         5.7850000000e+08                        462968
     24      2         5.7900000000e+08                        462970
     31      3         5.7950000000e+08                        462971
     24      2         5.8000000000e+08                        462974
     24      2         5.8050000000e+08                        462976
     24      2         5.8100000000e+08                        462978
     24      2         5.8150000000e+08                        462980
     22      2         5.8200000000e+08                        462982
     24      2         5.8300000000e+08                        462990
     22      2         5.8350000000e+08                        462992
     31      3         5.8400000000e+08                        462993
     31      3         5.8450000000e+08                        462997
     22      2         5.8500000000e+08                        463004
     24      2         5.8550000000e+08                        463008
     24      2         5.8600000000e+08                        463010
     31      3         5.8650000000e+08                        463013
     24      2         5.8700000000e+08                        463016
     22      2         5.8750000000e+08                        463018
     24      2         5.8800000000e+08                        463020
     22      2         5.8850000000e+08                        463022
     24      2         5.8900000000e+08                        463024
     31      3         5.8950000000e+08                        463029
     31      3         5.9000000000e+08                        463033
     31      3         5.9050000000e+08                        463037
     24      2         5.9100000000e+08                        463042
     22      2         5.9150000000e+08                        463048
     24      2         5.9200000000e+08                        463054
     31      3         5.9250000000e+08                        463059
     31      3         5.9300000000e+08                        463061
     22      2         5.9350000000e+08                        463064
     22      2         5.9450000000e+08                        463066
     24      2         5.9500000000e+08                        463072
     31      3         5.9550000000e+08                        463077
     24      2         5.9600000000e+08                        463082
     24      2         5.9650000000e+08                        463084
     22      2         5.9700000000e+08                        463086
     24      2         5.9750000000e+08                        463090
     24      2         5.9800000000e+08                        463098
     31      3         5.9900000000e+08                        463099
     22      2         5.9950000000e+08                        463102
     31      3         6.0050000000e+08                        463103
     31      3         6.0100000000e+08                        463109
     22      2         6.0150000000e+08                        463114
     31      3         6.0200000000e+08                        463115
     24      2         6.0250000000e+08                        463118
     31      3         6.0300000000e+08                        463121
     24      2         6.0350000000e+08                        463126
     24      2         6.0400000000e+08                        463130
     31      3         6.0450000000e+08                        463131
     22      2         6.0500000000e+08                        463132
     22      2         6.0550000000e+08                        463136
     22      2         6.0600000000e+08                        463140
     24      2         6.0650000000e+08                        463148
     22      2         6.0700000000e+08                        463152
     22      2         6.0750000000e+08                        463154
     24      2         6.0800000000e+08                        463156
     22      2         6.0850000000e+08                        463160
     24      2         6.0900000000e+08                        463166
     31      3         6.0950000000e+08                        463171
     31      3         6.1000000000e+08                        463173
     22      2         6.1050000000e+08                        463174
     31      3         6.1100000000e+08                        463177
     24      2         6.1150000000e+08                        463180
     22      2         6.1200000000e+08                        463182
     24      2         6.1250000000e+08                        463184
     22      2         6.1300000000e+08                        463186
     18      2         6.1350000000e+08                        766252
     24      2         9.7600000000e+08                        766254
     31      3         9.7650000000e+08                        766257
     22      2         9.7700000000e+08                        766260
     22      2         9.7750000000e+08                        766262
     24      2         9.7800000000e+08                        766266
     31      3         9.7850000000e+08                        766271
     31      3         9.7900000000e+08                        766275
     22      2         9.7950000000e+08                        766278
     31      3         9.8000000000e+08                        766283
     24      2         9.8050000000e+08                        766290
     24      2         9.8100000000e+08                        766292
     22      2         9.8200000000e+08                        766298
     31      3         9.8250000000e+08                        766301
     22      2         9.8300000000e+08                        766304
     22      2         9.8350000000e+08                        766308
     24      2         9.8400000000e+08                        766310
     24      2         9.8450000000e+08                        766312
     24      2         9.8500000000e+08                        766316
     24      2         9.8550000000e+08                        766318
     31      3         9.8600000000e+08                        766321
     22      2         9.8650000000e+08                        766324
     22      2         9.8700000000e+08                        766326
     22      2         9.8750000000e+08                        766330
     24      2         9.8800000000e+08                        766332
     22      2         9.8900000000e+08                        766334
     24      2         9.8950000000e+08                        766336
     24      2         9.9000000000e+08                        766342
     24      2         9.9200000000e+08                        766346
     31      3         9.9250000000e+08                        766349
     22      2         9.9300000000e+08                        766350
     31      3         9.9350000000e+08                        766355
     31      3         9.9400000000e+08                        766359
     24      2         9.9450000000e+08                        766362
     24      2         9.9500000000e+08                        766364
     24      2         9.9550000000e+08                        766366
     24      2         9.9600000000e+08                        766370
     31      3         9.9650000000e+08                        766373
     22      2         9.9700000000e+08                        766376
     24      2         9.9750000000e+08                        766380
     22      2         9.9800000000e+08                        766386
     22      2         9.9850000000e+08                        766390
     22      2         9.9950000000e+08                        766392
     22      2         1.0000000000e+09                        766394
