      8      0         5.4200000000e+08                       3920697
     23      2         5.4300000000e+08                       3920698
      8      0         5.4350000000e+08                       3920699
      6      0         5.4450000000e+08                       3920701
      6      0         5.4550000000e+08                       3920703
      6      0         5.4600000000e+08                       3920705
      8      0         5.4650000000e+08                       3920707
      6      0         5.4700000000e+08                       3920709
     23      2         5.4750000000e+08                       3920710
      8      0         5.4800000000e+08                       3920711
     23      2         5.5050000000e+08                       3920712
     23      2         5.5100000000e+08                       3920714
      8      0         5.5150000000e+08                       3920715
      6      0         5.5200000000e+08                       3920717
     23      2         5.5300000000e+08                       3920718
      2      0         5.5350000000e+08                       4882207
      6      0         5.8750000000e+08                       4882209
     23      2         5.8900000000e+08                       4882210
      6      0         5.8950000000e+08                       4882211
      8      0         5.9000000000e+08                       4882215
      6      0         5.9100000000e+08                       4882217
      6      0         5.9150000000e+08                       4882219
     23      2         5.9200000000e+08                       4882220
      8      0         5.9250000000e+08                       4882221
      8      0         5.9450000000e+08                       4882223
     23      2         5.9650000000e+08                       4882224
      6      0         5.9700000000e+08                       4882225
     23      2         5.9800000000e+08                       4882226
      8      0         5.9850000000e+08                       4882229
      8      0         5.9900000000e+08                       4882231
      6      0         6.0000000000e+08                       4882233
     23      2         6.0100000000e+08                       4882234
      6      0         6.0150000000e+08                       4882235
      6      0         6.0300000000e+08                       4882237
      8      0         6.0550000000e+08                       4882239
      8      0         6.0600000000e+08                       4882241
      8      0         6.0750000000e+08                       4882243
     23      2         6.0950000000e+08                       4882244
      6      0         6.1000000000e+08                       4882245
     23      2         6.1100000000e+08                       4882248
      8      0         6.1150000000e+08                       4882249
      8      0         6.1200000000e+08                       4882251
      1      0         6.1550000000e+08                      11830433
      7      0         8.5100000000e+08                      11830435
      7      0         8.5150000000e+08                      11830439
      9      1         8.5200000000e+08                      11861765
      7      0         8.5300000000e+08                      11861766
      7      0         8.5350000000e+08                      11861768
      1      0         8.5400000000e+08                      12684332
      8      0         8.8300000000e+08                      12684334
     23      2         8.8450000000e+08                      12684335
      6      0         8.8500000000e+08                      12684336
     23      2         8.8750000000e+08                      12684337
      8      0         8.8800000000e+08                      12684340
      6      0         8.8850000000e+08                      12684342
      6      0         8.9450000000e+08                      12684344
      6      0         8.9500000000e+08                      12684346
      8      0         8.9600000000e+08                      12684348
     23      2         8.9650000000e+08                      12684351
      8      0         8.9700000000e+08                      12684352
      8      0         8.9850000000e+08                      12684354
     23      2         8.9950000000e+08                      12684355
      5      0         9.0000000000e+08                      12962809
      8      0         9.0950000000e+08                      12962811
      8      0         9.1050000000e+08                      12962813
      6      0         9.1100000000e+08                      12962815
     23      2         9.1350000000e+08                      12962816
      6      0         9.1400000000e+08                      12962817
      8      0         9.1500000000e+08                      12962819
      8      0         9.1650000000e+08                      12962821
     23      2         9.1900000000e+08                      12962822
      8      0         9.1950000000e+08                      12962823
      6      0         9.2000000000e+08                      12962825
      6      0         9.2050000000e+08                      12962827
     23      2         9.2100000000e+08                      12962830
      8      0         9.2150000000e+08                      12962831
     23      2         9.2300000000e+08                      12962832
      6      0         9.2350000000e+08                      12962833
      6      0         9.2400000000e+08                      12962835
      5      0         9.2700000000e+08                      14075706
     12      1         9.6500000000e+08                      14146797
     30      3         9.6750000000e+08                      14146798
     30      3         9.6800000000e+08                      14146806
     32      3         9.6850000000e+08                      14146816
     32      3         9.6900000000e+08                      14146824
     32      3         9.6950000000e+08                      14146832
     32      3         9.7000000000e+08                      14146844
     15      1         9.7050000000e+08                      14146849
     30      3         9.7100000000e+08                      14146854
     30      3         9.7150000000e+08                      14146860
     30      3         9.7200000000e+08                      14146864
     32      3         9.7250000000e+08                      14146866
     15      1         9.7300000000e+08                      14146873
     32      3         9.7350000000e+08                      14146884
     32      3         9.7400000000e+08                      14146890
     32      3         9.7450000000e+08                      14146896
     10      1         9.7500000000e+08                      14475897
      7      0         9.8600000000e+08                      14475898
      7      0         9.8700000000e+08                      14475900
      7      0         9.8750000000e+08                      14475906
      7      0         9.8800000000e+08                      14475908
      7      0         9.8850000000e+08                      14475910
      7      0         9.8950000000e+08                      14475912
     16      1         9.9000000000e+08                      14475917
      7      0         9.9050000000e+08                      14475920
      7      0         9.9200000000e+08                      14475922
      7      0         9.9250000000e+08                      14475926
      5      0         9.9300000000e+08                      15722611
