     22      2         4.3100000000e+08                        298363
     24      2         4.3150000000e+08                        298367
     31      3         4.3200000000e+08                        298370
     31      3         4.3250000000e+08                        298374
     24      2         4.3300000000e+08                        298375
     24      2         4.3350000000e+08                        298377
     31      3         4.3400000000e+08                        298378
     22      2         4.3450000000e+08                        298383
     24      2         4.3500000000e+08                        298385
     22      2         4.3550000000e+08                        298389
     22      2         4.3650000000e+08                        298395
     22      2         4.3700000000e+08                        298397
     22      2         4.3800000000e+08                        298403
     22      2         4.3850000000e+08                        298405
     22      2         4.3900000000e+08                        298411
     24      2         4.3950000000e+08                        298413
     24      2         4.4050000000e+08                        298415
     24      2         4.4100000000e+08                        298417
     31      3         4.4150000000e+08                        298426
     22      2         4.4200000000e+08                        298427
     31      3         4.4250000000e+08                        298428
     24      2         4.4300000000e+08                        298431
     24      2         4.4350000000e+08                        298433
     31      3         4.4450000000e+08                        298440
     24      2         4.4500000000e+08                        298447
     31      3         4.4550000000e+08                        298450
     24      2         4.4600000000e+08                        298453
     24      2         4.4650000000e+08                        298457
     31      3         4.4700000000e+08                        298460
     24      2         4.4750000000e+08                        298461
     31      3         4.4800000000e+08                        298466
     22      2         4.4850000000e+08                        298467
     22      2         4.4900000000e+08                        298471
     24      2         4.5000000000e+08                        298473
     22      2         4.5100000000e+08                        298475
     24      2         4.5200000000e+08                        298477
     31      3         4.5250000000e+08                        298478
     22      2         4.5300000000e+08                        298481
     31      3         4.5350000000e+08                        298486
     31      3         4.5400000000e+08                        298490
     22      2         4.5450000000e+08                        298499
     24      2         4.5500000000e+08                        298501
     22      2         4.5550000000e+08                        298503
     22      2         4.5600000000e+08                        298505
     31      3         4.5650000000e+08                        298510
     22      2         4.5700000000e+08                        298515
     22      2         4.5800000000e+08                        298517
     22      2         4.5850000000e+08                        298519
     31      3         4.5900000000e+08                        298522
     22      2         4.5950000000e+08                        298527
     24      2         4.6000000000e+08                        298531
     31      3         4.6050000000e+08                        298532
     22      2         4.6100000000e+08                        298537
     31      3         4.6150000000e+08                        298542
     22      2         4.6200000000e+08                        298545
     31      3         4.6250000000e+08                        298548
     22      2         4.6300000000e+08                        298551
     31      3         4.6350000000e+08                        298554
     24      2         4.6400000000e+08                        298555
     24      2         4.6450000000e+08                        298563
     31      3         4.6500000000e+08                        298570
     24      2         4.6550000000e+08                        298573
     24      2         4.6600000000e+08                        298575
     22      2         4.6650000000e+08                        298579
     24      2         4.6700000000e+08                        298581
     24      2         4.6750000000e+08                        298585
     24      2         4.6800000000e+08                        298587
     31      3         4.6850000000e+08                        298594
     22      2         4.6900000000e+08                        298597
     24      2         4.6950000000e+08                        298599
     22      2         4.7000000000e+08                        298603
     24      2         4.7050000000e+08                        298605
     22      2         4.7100000000e+08                        298607
     31      3         4.7150000000e+08                        298614
     22      2         4.7200000000e+08                        298615
     31      3         4.7250000000e+08                        298620
     24      2         4.7300000000e+08                        298625
     24      2         4.7350000000e+08                        298627
     24      2         4.7400000000e+08                        298629
     24      2         4.7450000000e+08                        298631
     24      2         4.7500000000e+08                        298633
     31      3         4.7550000000e+08                        298636
     24      2         4.7600000000e+08                        298639
     24      2         4.7650000000e+08                        298641
     24      2         4.7700000000e+08                        298645
     24      2         4.7750000000e+08                        298649
     22      2         4.7800000000e+08                        298655
     22      2         4.7850000000e+08                        298657
     22      2         4.7900000000e+08                        298659
     24      2         4.7950000000e+08                        298661
     24      2         4.8000000000e+08                        298665
     22      2         4.8050000000e+08                        298667
     31      3         4.8100000000e+08                        298668
     24      2         4.8150000000e+08                        298675
     31      3         4.8300000000e+08                        298678
     24      2         4.8350000000e+08                        298681
     24      2         4.8400000000e+08                        298683
     31      3         4.8450000000e+08                        298686
     22      2         4.8500000000e+08                        298691
     22      2         4.8550000000e+08                        298693
     22      2         4.8600000000e+08                        298697
     22      2         4.8650000000e+08                        298701
     24      2         4.8700000000e+08                        298705
     24      2         4.8750000000e+08                        298707
     24      2         4.8800000000e+08                        298711
     22      2         4.8850000000e+08                        298713
     24      2         4.8900000000e+08                        298715
     24      2         4.9000000000e+08                        298721
     31      3         4.9050000000e+08                        298722
     24      2         4.9100000000e+08                        298725
     24      2         4.9150000000e+08                        298731
     24      2         4.9250000000e+08                        298735
     24      2         4.9350000000e+08                        298737
     31      3         4.9400000000e+08                        298742
     24      2         4.9450000000e+08                        298745
     24      2         4.9550000000e+08                        298747
     24      2         4.9600000000e+08                        298749
     22      2         4.9700000000e+08                        298753
     22      2         4.9750000000e+08                        298755
     31      3         4.9800000000e+08                        298756
     24      2         4.9850000000e+08                        298761
     31      3         4.9900000000e+08                        298762
     31      3         4.9950000000e+08                        298766
     24      2         5.0000000000e+08                        298767
     22      2         5.0050000000e+08                        298769
     22      2         5.0100000000e+08                        298773
     24      2         5.0150000000e+08                        298777
     31      3         5.0200000000e+08                        298778
     24      2         5.0250000000e+08                        298781
     22      2         5.0300000000e+08                        298785
     24      2         5.0350000000e+08                        298789
     24      2         5.0400000000e+08                        298791
     24      2         5.0450000000e+08                        298793
     31      3         5.0500000000e+08                        298796
     24      2         5.0550000000e+08                        298799
     24      2         5.0600000000e+08                        298801
     22      2         5.0700000000e+08                        298803
     22      2         5.0750000000e+08                        298807
     22      2         5.0800000000e+08                        298811
     24      2         5.0850000000e+08                        298817
     22      2         5.0900000000e+08                        298819
     31      3         5.0950000000e+08                        298822
     31      3         5.1000000000e+08                        298826
     22      2         5.1050000000e+08                        298829
     24      2         5.1100000000e+08                        298835
     24      2         5.1150000000e+08                        298839
     31      3         5.1200000000e+08                        298842
     24      2         5.1250000000e+08                        298849
     22      2         5.1300000000e+08                        298851
     31      3         5.1350000000e+08                        298856
     24      2         5.1400000000e+08                        298857
     22      2         5.1450000000e+08                        298861
     22      2         5.1500000000e+08                        298867
     24      2         5.1550000000e+08                        298869
     22      2         5.1600000000e+08                        298871
     31      3         5.1650000000e+08                        298874
     24      2         5.1700000000e+08                        298877
     22      2         5.1750000000e+08                        298889
     31      3         5.1800000000e+08                        298892
     24      2         5.1850000000e+08                        298895
     31      3         5.1950000000e+08                        298898
     31      3         5.2000000000e+08                        298906
     31      3         5.2050000000e+08                        298910
     31      3         5.2100000000e+08                        298914
     24      2         5.2150000000e+08                        298917
     31      3         5.2200000000e+08                        298922
     31      3         5.2250000000e+08                        298924
     24      2         5.2300000000e+08                        298929
     22      2         5.2450000000e+08                        298931
     22      2         5.2500000000e+08                        298933
     31      3         5.2550000000e+08                        298934
     22      2         5.2600000000e+08                        298939
     22      2         5.2650000000e+08                        298943
     22      2         5.2700000000e+08                        298947
     24      2         5.2750000000e+08                        298949
     24      2         5.2800000000e+08                        298953
     22      2         5.2850000000e+08                        298961
     22      2         5.2900000000e+08                        298963
     24      2         5.3050000000e+08                        298967
     31      3         5.3100000000e+08                        298970
     24      2         5.3150000000e+08                        298973
     31      3         5.3200000000e+08                        298976
     22      2         5.3250000000e+08                        298979
     24      2         5.3300000000e+08                        298981
     22      2         5.3350000000e+08                        298985
     31      3         5.3400000000e+08                        298988
     31      3         5.3450000000e+08                        298992
     22      2         5.3500000000e+08                        299001
     22      2         5.3550000000e+08                        299005
     24      2         5.3600000000e+08                        299009
     22      2         5.3650000000e+08                        299013
     24      2         5.3700000000e+08                        299015
     22      2         5.3750000000e+08                        299017
     24      2         5.3800000000e+08                        299021
     24      2         5.3850000000e+08                        299025
     31      3         5.3900000000e+08                        299028
     24      2         5.3950000000e+08                        299033
     22      2         5.4000000000e+08                        299037
     31      3         5.4050000000e+08                        299042
     24      2         5.4100000000e+08                        299045
     31      3         5.4150000000e+08                        299052
     31      3         5.4200000000e+08                        299056
     22      2         5.4250000000e+08                        299057
     22      2         5.4300000000e+08                        299059
     22      2         5.4350000000e+08                        299061
     31      3         5.4400000000e+08                        299068
     22      2         5.4450000000e+08                        299071
     31      3         5.4500000000e+08                        299072
     24      2         5.4550000000e+08                        299075
     24      2         5.4600000000e+08                        299077
     22      2         5.4650000000e+08                        299083
     24      2         5.4700000000e+08                        299087
     31      3         5.4750000000e+08                        299090
     31      3         5.4800000000e+08                        299094
     22      2         5.4850000000e+08                        299099
     24      2         5.4900000000e+08                        299101
     24      2         5.5000000000e+08                        299107
     24      2         5.5050000000e+08                        299111
     24      2         5.5150000000e+08                        299119
     24      2         5.5200000000e+08                        299121
     22      2         5.5250000000e+08                        299123
     24      2         5.5300000000e+08                        299125
     24      2         5.5350000000e+08                        299129
     24      2         5.5400000000e+08                        299131
     22      2         5.5450000000e+08                        299137
     31      3         5.5550000000e+08                        299140
     24      2         5.5600000000e+08                        299143
     24      2         5.5650000000e+08                        299147
     24      2         5.5700000000e+08                        299151
     31      3         5.5750000000e+08                        299154
     24      2         5.5800000000e+08                        299159
     22      2         5.5850000000e+08                        299161
     22      2         5.5900000000e+08                        299165
     22      2         5.5950000000e+08                        299167
     22      2         5.6000000000e+08                        299171
     31      3         5.6050000000e+08                        299172
     22      2         5.6100000000e+08                        299173
     22      2         5.6150000000e+08                        299177
     22      2         5.6200000000e+08                        299181
     24      2         5.6250000000e+08                        299183
     31      3         5.6300000000e+08                        299186
     31      3         5.6350000000e+08                        299190
     24      2         5.6400000000e+08                        299193
     22      2         5.6450000000e+08                        299195
     22      2         5.6500000000e+08                        299201
     22      2         5.6550000000e+08                        299207
     24      2         5.6600000000e+08                        299209
     24      2         5.6650000000e+08                        299211
     22      2         5.6700000000e+08                        299213
     24      2         5.6750000000e+08                        299217
     31      3         5.6800000000e+08                        299224
     24      2         5.6850000000e+08                        299229
     24      2         5.6900000000e+08                        299231
     22      2         5.6950000000e+08                        299235
     22      2         5.7000000000e+08                        299237
     24      2         5.7050000000e+08                        299239
     24      2         5.7100000000e+08                        299243
     22      2         5.7150000000e+08                        299245
     24      2         5.7200000000e+08                        299249
     24      2         5.7250000000e+08                        299253
     24      2         5.7300000000e+08                        299259
     31      3         5.7350000000e+08                        299260
     22      2         5.7400000000e+08                        299263
     22      2         5.7450000000e+08                        299265
     24      2         5.7500000000e+08                        299269
     31      3         5.7550000000e+08                        299272
     22      2         5.7600000000e+08                        299273
     24      2         5.7650000000e+08                        299275
     22      2         5.7700000000e+08                        299277
     22      2         5.7800000000e+08                        299279
     31      3         5.7950000000e+08                        299284
     24      2         5.8000000000e+08                        299291
     24      2         5.8100000000e+08                        299295
     31      3         5.8150000000e+08                        299300
     31      3         5.8200000000e+08                        299304
     24      2         5.8250000000e+08                        299305
     22      2         5.8300000000e+08                        299307
     31      3         5.8350000000e+08                        299312
     22      2         5.8400000000e+08                        299315
     31      3         5.8450000000e+08                        299320
     31      3         5.8500000000e+08                        299326
     22      2         5.8550000000e+08                        299329
     22      2         5.8600000000e+08                        299331
     24      2         5.8650000000e+08                        299333
     22      2         5.8750000000e+08                        299339
     24      2         5.8800000000e+08                        299343
     31      3         5.8850000000e+08                        299344
     22      2         5.8900000000e+08                        299349
     31      3         5.8950000000e+08                        299352
     24      2         5.9000000000e+08                        299357
     24      2         5.9100000000e+08                        299361
     31      3         5.9150000000e+08                        299366
     22      2         5.9200000000e+08                        299371
     24      2         5.9250000000e+08                        299373
     24      2         5.9300000000e+08                        299377
     24      2         5.9350000000e+08                        299379
     22      2         5.9400000000e+08                        299383
     24      2         5.9450000000e+08                        299385
     31      3         5.9500000000e+08                        299390
     31      3         5.9550000000e+08                        299398
     22      2         5.9600000000e+08                        299403
     24      2         5.9650000000e+08                        299409
     24      2         5.9700000000e+08                        299417
     24      2         5.9750000000e+08                        299419
     24      2         5.9800000000e+08                        299423
     24      2         5.9850000000e+08                        299427
     24      2         5.9950000000e+08                        299429
     22      2         6.0000000000e+08                        299433
     22      2         6.0050000000e+08                        299435
     22      2         6.0150000000e+08                        299441
     24      2         6.0250000000e+08                        299447
     24      2         6.0350000000e+08                        299449
     22      2         6.0400000000e+08                        299451
     22      2         6.0450000000e+08                        299453
     24      2         6.0500000000e+08                        299461
     24      2         6.0550000000e+08                        299463
     24      2         6.0600000000e+08                        299469
     24      2         6.0700000000e+08                        299471
     22      2         6.0800000000e+08                        299477
     22      2         6.0850000000e+08                        299479
     24      2         6.0900000000e+08                        299483
     31      3         6.1000000000e+08                        299488
     22      2         6.1050000000e+08                        299495
     24      2         6.1100000000e+08                        299499
     24      2         6.1150000000e+08                        299501
     22      2         6.1250000000e+08                        299503
     22      2         6.1300000000e+08                        299507
     24      2         6.1350000000e+08                        299511
     22      2         6.1400000000e+08                        299513
     22      2         6.1450000000e+08                        299515
     24      2         6.1500000000e+08                        299517
     31      3         6.1550000000e+08                        299520
     22      2         6.1600000000e+08                        299521
     31      3         6.1650000000e+08                        299524
     31      3         6.1700000000e+08                        299530
     22      2         6.1750000000e+08                        299531
     31      3         6.1800000000e+08                        299536
     22      2         6.1850000000e+08                        299539
     31      3         6.1900000000e+08                        299542
     22      2         6.1950000000e+08                        299545
     22      2         6.2000000000e+08                        299547
     22      2         6.2050000000e+08                        299551
     31      3         6.2150000000e+08                        299552
     24      2         6.2200000000e+08                        299555
     22      2         6.2250000000e+08                        299559
     31      3         6.2300000000e+08                        299564
     22      2         6.2350000000e+08                        299567
     22      2         6.2400000000e+08                        299575
     31      3         6.2450000000e+08                        299578
     31      3         6.2500000000e+08                        299582
     24      2         6.2550000000e+08                        299583
     24      2         6.2600000000e+08                        299585
     22      2         6.2650000000e+08                        299587
     22      2         6.2700000000e+08                        299591
     24      2         6.2750000000e+08                        299593
     22      2         6.2800000000e+08                        299595
     22      2         6.2900000000e+08                        299597
     24      2         6.2950000000e+08                        299599
     24      2         6.3100000000e+08                        299605
     22      2         6.3150000000e+08                        299607
     24      2         6.3200000000e+08                        299611
     24      2         6.3250000000e+08                        299613
     22      2         6.3300000000e+08                        299617
     24      2         6.3350000000e+08                        299619
     22      2         6.3400000000e+08                        299621
     22      2         6.3450000000e+08                        299625
     24      2         6.3500000000e+08                        299631
     22      2         6.3550000000e+08                        299635
     22      2         6.3600000000e+08                        299639
     22      2         6.3650000000e+08                        299641
     24      2         6.3700000000e+08                        299643
     22      2         6.3750000000e+08                        299647
     22      2         6.3800000000e+08                        299653
     24      2         6.3900000000e+08                        299655
     31      3         6.3950000000e+08                        299660
     31      3         6.4000000000e+08                        299662
     24      2         6.4050000000e+08                        299663
     24      2         6.4100000000e+08                        299665
     22      2         6.4300000000e+08                        299669
     31      3         6.4350000000e+08                        299672
     22      2         6.4400000000e+08                        299675
     22      2         6.4500000000e+08                        299679
     22      2         6.4600000000e+08                        299683
     22      2         6.4650000000e+08                        299689
     22      2         6.4700000000e+08                        299697
     22      2         6.4750000000e+08                        299699
     22      2         6.4800000000e+08                        299703
     31      3         6.4850000000e+08                        299706
     31      3         6.4900000000e+08                        299710
     22      2         6.4950000000e+08                        299713
     22      2         6.5050000000e+08                        299715
     24      2         6.5100000000e+08                        299719
     22      2         6.5150000000e+08                        299721
     22      2         6.5200000000e+08                        299723
     24      2         6.5250000000e+08                        299729
     31      3         6.5300000000e+08                        299732
     24      2         6.5350000000e+08                        299737
     22      2         6.5400000000e+08                        299741
     22      2         6.5500000000e+08                        299743
     22      2         6.5550000000e+08                        299745
     31      3         6.5600000000e+08                        299748
     22      2         6.5650000000e+08                        299749
     22      2         6.5700000000e+08                        299753
     24      2         6.5750000000e+08                        299759
     22      2         6.5800000000e+08                        299763
     22      2         6.5850000000e+08                        299765
     24      2         6.5900000000e+08                        299767
     22      2         6.5950000000e+08                        299771
     31      3         6.6000000000e+08                        299776
     24      2         6.6050000000e+08                        299779
     22      2         6.6100000000e+08                        299781
     24      2         6.6150000000e+08                        299783
     22      2         6.6200000000e+08                        299785
     31      3         6.6300000000e+08                        299788
     22      2         6.6350000000e+08                        299791
     24      2         6.6400000000e+08                        299795
     24      2         6.6450000000e+08                        299797
     24      2         6.6500000000e+08                        299801
     24      2         6.6550000000e+08                        299803
     24      2         6.6700000000e+08                        299807
     31      3         6.6750000000e+08                        299814
     22      2         6.6800000000e+08                        299817
     31      3         6.6850000000e+08                        299820
     24      2         6.6900000000e+08                        299823
     24      2         6.7000000000e+08                        299825
     24      2         6.7050000000e+08                        299827
     22      2         6.7150000000e+08                        299829
     22      2         6.7200000000e+08                        299831
     24      2         6.7250000000e+08                        299835
     24      2         6.7400000000e+08                        299837
     22      2         6.7450000000e+08                        299839
     22      2         6.7500000000e+08                        299841
     24      2         6.7550000000e+08                        299845
     24      2         6.7600000000e+08                        299849
     24      2         6.7650000000e+08                        299851
     24      2         6.7700000000e+08                        299857
     22      2         6.7750000000e+08                        299859
     22      2         6.7850000000e+08                        299863
     24      2         6.7900000000e+08                        299871
     22      2         6.7950000000e+08                        299873
     31      3         6.8000000000e+08                        299878
     24      2         6.8050000000e+08                        299881
     24      2         6.8150000000e+08                        299887
     22      2         6.8200000000e+08                        299891
     24      2         6.8300000000e+08                        299897
     31      3         6.8350000000e+08                        299900
     22      2         6.8400000000e+08                        299907
     24      2         6.8450000000e+08                        299909
     31      3         6.8500000000e+08                        299914
     31      3         6.8550000000e+08                        299918
     24      2         6.8600000000e+08                        299919
     24      2         6.8650000000e+08                        299921
     22      2         6.8700000000e+08                        299923
     31      3         6.8750000000e+08                        299926
     22      2         6.8800000000e+08                        299929
     31      3         6.8850000000e+08                        299934
     22      2         6.8900000000e+08                        299935
     22      2         6.8950000000e+08                        299937
     24      2         6.9000000000e+08                        299939
     22      2         6.9050000000e+08                        299941
     22      2         6.9100000000e+08                        299947
     31      3         6.9150000000e+08                        299952
     24      2         6.9200000000e+08                        299953
     24      2         6.9250000000e+08                        299957
     31      3         6.9350000000e+08                        299960
     24      2         6.9400000000e+08                        299967
     31      3         6.9450000000e+08                        299970
     24      2         6.9500000000e+08                        299971
     22      2         6.9600000000e+08                        299975
     24      2         6.9650000000e+08                        299977
     22      2         6.9700000000e+08                        299979
     31      3         6.9800000000e+08                        299984
     22      2         6.9850000000e+08                        299989
     22      2         6.9900000000e+08                        299991
     31      3         6.9950000000e+08                        299998
     24      2         7.0000000000e+08                        300001
     22      2         7.0100000000e+08                        300003
     24      2         7.0150000000e+08                        300007
     24      2         7.0250000000e+08                        300009
     22      2         7.0300000000e+08                        300011
     24      2         7.0400000000e+08                        300015
     24      2         7.0450000000e+08                        300019
     22      2         7.0500000000e+08                        300021
     22      2         7.0600000000e+08                        300025
     31      3         7.0650000000e+08                        300028
     22      2         7.0700000000e+08                        300031
     31      3         7.0800000000e+08                        300040
     22      2         7.0850000000e+08                        300049
     22      2         7.0900000000e+08                        300053
     31      3         7.0950000000e+08                        300054
     22      2         7.1000000000e+08                        300055
     24      2         7.1050000000e+08                        300059
     22      2         7.1100000000e+08                        300061
     22      2         7.1150000000e+08                        300063
     24      2         7.1200000000e+08                        300065
     22      2         7.1250000000e+08                        300069
     22      2         7.1300000000e+08                        300073
     24      2         7.1350000000e+08                        300077
     24      2         7.1400000000e+08                        300081
     22      2         7.1450000000e+08                        300087
     24      2         7.1500000000e+08                        300089
     24      2         7.1550000000e+08                        300091
     22      2         7.1600000000e+08                        300097
     22      2         7.1650000000e+08                        300101
     31      3         7.1700000000e+08                        300108
     31      3         7.1750000000e+08                        300110
     31      3         7.1800000000e+08                        300114
     24      2         7.1850000000e+08                        300117
     22      2         7.1900000000e+08                        300119
     24      2         7.1950000000e+08                        300121
     31      3         7.2050000000e+08                        300126
     22      2         7.2100000000e+08                        300127
     22      2         7.2150000000e+08                        300133
     22      2         7.2200000000e+08                        300137
     24      2         7.2250000000e+08                        300141
     24      2         7.2300000000e+08                        300147
     24      2         7.2350000000e+08                        300155
     22      2         7.2400000000e+08                        300159
     22      2         7.2450000000e+08                        300161
     31      3         7.2500000000e+08                        300162
     22      2         7.2550000000e+08                        300165
     22      2         7.2600000000e+08                        300167
     22      2         7.2650000000e+08                        300169
     24      2         7.2700000000e+08                        300171
     31      3         7.2750000000e+08                        300174
     31      3         7.2800000000e+08                        300176
     24      2         7.2850000000e+08                        300181
     31      3         7.2900000000e+08                        300184
     24      2         7.2950000000e+08                        300189
     31      3         7.3000000000e+08                        300192
     22      2         7.3050000000e+08                        300195
     24      2         7.3100000000e+08                        300197
     24      2         7.3150000000e+08                        300199
     24      2         7.3200000000e+08                        300201
     31      3         7.3300000000e+08                        300204
     22      2         7.3350000000e+08                        300207
     22      2         7.3400000000e+08                        300211
     31      3         7.3450000000e+08                        300216
     22      2         7.3500000000e+08                        300217
     31      3         7.3550000000e+08                        300220
     22      2         7.3600000000e+08                        300223
     31      3         7.3650000000e+08                        300226
     31      3         7.3700000000e+08                        300230
     22      2         7.3750000000e+08                        300237
     31      3         7.3800000000e+08                        300244
     24      2         7.3850000000e+08                        300247
     31      3         7.3950000000e+08                        300250
     24      2         7.4000000000e+08                        300253
     24      2         7.4050000000e+08                        300257
     31      3         7.4100000000e+08                        300258
     24      2         7.4150000000e+08                        300263
     24      2         7.4200000000e+08                        300267
     31      3         7.4250000000e+08                        300272
     22      2         7.4300000000e+08                        300275
     22      2         7.4350000000e+08                        300277
     31      3         7.4400000000e+08                        300280
     22      2         7.4450000000e+08                        300281
     31      3         7.4500000000e+08                        300284
     22      2         7.4550000000e+08                        300289
     31      3         7.4600000000e+08                        300292
     22      2         7.4650000000e+08                        300295
     24      2         7.4750000000e+08                        300297
     22      2         7.4800000000e+08                        300299
     31      3         7.4850000000e+08                        300304
     24      2         7.4900000000e+08                        300307
     24      2         7.4950000000e+08                        300309
     22      2         7.5050000000e+08                        300311
     31      3         7.5100000000e+08                        300316
     22      2         7.5150000000e+08                        300323
     24      2         7.5200000000e+08                        300327
     24      2         7.5250000000e+08                        300329
     22      2         7.5300000000e+08                        300331
     22      2         7.5350000000e+08                        300333
     22      2         7.5400000000e+08                        300335
     24      2         7.5450000000e+08                        300339
     22      2         7.5500000000e+08                        300341
     31      3         7.5550000000e+08                        300346
     24      2         7.5600000000e+08                        300349
     31      3         7.5650000000e+08                        300352
     31      3         7.5700000000e+08                        300356
     31      3         7.5750000000e+08                        300358
     31      3         7.5800000000e+08                        300362
     22      2         7.5850000000e+08                        300367
     22      2         7.5900000000e+08                        300373
     24      2         7.5950000000e+08                        300377
     22      2         7.6000000000e+08                        300383
     22      2         7.6050000000e+08                        300385
     24      2         7.6100000000e+08                        300389
     22      2         7.6150000000e+08                        300391
     22      2         7.6200000000e+08                        300395
     31      3         7.6250000000e+08                        300396
     24      2         7.6300000000e+08                        300401
     31      3         7.6350000000e+08                        300406
     22      2         7.6400000000e+08                        300407
     31      3         7.6450000000e+08                        300408
     22      2         7.6500000000e+08                        300409
     24      2         7.6600000000e+08                        300411
     22      2         7.6650000000e+08                        300415
     24      2         7.6700000000e+08                        300419
     22      2         7.6800000000e+08                        300423
     22      2         7.6900000000e+08                        300425
     22      2         7.6950000000e+08                        300427
     24      2         7.7000000000e+08                        300429
     22      2         7.7050000000e+08                        300433
     24      2         7.7150000000e+08                        300435
     22      2         7.7200000000e+08                        300439
     22      2         7.7250000000e+08                        300441
     31      3         7.7300000000e+08                        300444
     24      2         7.7350000000e+08                        300447
     24      2         7.7450000000e+08                        300451
     24      2         7.7500000000e+08                        300455
     31      3         7.7550000000e+08                        300462
     31      3         7.7600000000e+08                        300464
     24      2         7.7650000000e+08                        300465
     22      2         7.7700000000e+08                        300467
     24      2         7.7750000000e+08                        300471
     22      2         7.7800000000e+08                        300477
     31      3         7.7850000000e+08                        300478
     24      2         7.7900000000e+08                        300479
     31      3         7.8000000000e+08                        300486
     24      2         7.8050000000e+08                        300491
     31      3         7.8100000000e+08                        300496
     22      2         7.8150000000e+08                        300497
     22      2         7.8200000000e+08                        300501
     31      3         7.8250000000e+08                        300506
     22      2         7.8300000000e+08                        300509
     31      3         7.8400000000e+08                        300512
     22      2         7.8450000000e+08                        300515
     31      3         7.8500000000e+08                        300524
     31      3         7.8550000000e+08                        300532
     31      3         7.8600000000e+08                        300534
     22      2         7.8650000000e+08                        300537
     31      3         7.8700000000e+08                        300540
     31      3         7.8750000000e+08                        300544
     22      2         7.8800000000e+08                        300547
     24      2         7.8850000000e+08                        300549
     26      3         7.8900000000e+08                        513600
     30      3         9.8950000000e+08                        513602
     30      3         9.9000000000e+08                        513606
     32      3         9.9050000000e+08                        513612
     32      3         9.9100000000e+08                        513620
     30      3         9.9150000000e+08                        513624
     32      3         9.9200000000e+08                        513632
     15      1         9.9250000000e+08                        513637
