     14      1         8.9100000000e+08                      19569233
      7      0         8.9150000000e+08                      19569234
      7      0         8.9200000000e+08                      19569236
      7      0         8.9250000000e+08                      19569238
     14      1         8.9300000000e+08                      19569243
      7      0         8.9350000000e+08                      19569244
      7      0         8.9450000000e+08                      19569246
      7      0         8.9550000000e+08                      19569248
      7      0         8.9600000000e+08                      19569250
      7      0         8.9700000000e+08                      19569252
      7      0         8.9750000000e+08                      19569254
      7      0         8.9850000000e+08                      19569256
      7      0         8.9900000000e+08                      19569260
      7      0         9.0000000000e+08                      19569264
     16      1         9.0050000000e+08                      19569267
      7      0         9.0100000000e+08                      19569270
      7      0         9.0150000000e+08                      19569272
      7      0         9.0300000000e+08                      19569274
      7      0         9.0400000000e+08                      19569276
      7      0         9.0600000000e+08                      19569278
      7      0         9.0650000000e+08                      19569280
      7      0         9.0700000000e+08                      19569282
      7      0         9.0850000000e+08                      19569284
      4      0         9.1050000000e+08                      20320852
      6      0         9.3650000000e+08                      20320854
     23      2         9.3700000000e+08                      20320857
      6      0         9.3750000000e+08                      20320858
     23      2         9.3800000000e+08                      20320859
      8      0         9.3850000000e+08                      20320860
     23      2         9.3950000000e+08                      20320861
      8      0         9.4000000000e+08                      20320862
     23      2         9.4200000000e+08                      20320863
     23      2         9.4250000000e+08                      20320867
      6      0         9.4300000000e+08                      20320868
      6      0         9.4350000000e+08                      20320870
      6      0         9.4400000000e+08                      20320872
      6      0         9.4800000000e+08                      20320874
     23      2         9.5350000000e+08                      20320877
      6      0         9.5400000000e+08                      20320878
      6      0         9.5500000000e+08                      20320880
      3      0         9.5600000000e+08                      26179640
