      6      0         6.0050000000e+08                      13939202
      6      0         6.0100000000e+08                      13939204
      6      0         6.0150000000e+08                      13939208
      6      0         6.0250000000e+08                      13939210
      8      0         6.0550000000e+08                      13939212
     23      2         6.0650000000e+08                      13939213
      8      0         6.0700000000e+08                      13939216
     23      2         6.0850000000e+08                      13939217
      8      0         6.0900000000e+08                      13939220
     23      2         6.0950000000e+08                      13939221
      8      0         6.1000000000e+08                      13939222
      8      0         6.1250000000e+08                      13939224
      3      0         6.1300000000e+08                      16042110
      8      0         6.8400000000e+08                      16042112
     23      2         6.8550000000e+08                      16042113
     23      2         6.8600000000e+08                      16042117
      8      0         6.8650000000e+08                      16042118
     23      2         6.8800000000e+08                      16042119
      6      0         6.8850000000e+08                      16042120
      8      0         6.8900000000e+08                      16042122
     23      2         6.8950000000e+08                      16042123
      6      0         6.9000000000e+08                      16042126
      8      0         6.9250000000e+08                      16042128
      8      0         6.9450000000e+08                      16042130
      8      0         6.9500000000e+08                      16042132
     23      2         6.9550000000e+08                      16042133
      8      0         6.9600000000e+08                      16042134
      6      0         6.9650000000e+08                      16042138
      4      0         6.9700000000e+08                      19235936
      6      0         8.0550000000e+08                      19235938
      8      0         8.0700000000e+08                      19235940
      6      0         8.0800000000e+08                      19235942
      8      0         8.0850000000e+08                      19235944
     23      2         8.1050000000e+08                      19235945
      8      0         8.1100000000e+08                      19235948
      8      0         8.1400000000e+08                      19235950
      6      0         8.1700000000e+08                      19235952
     23      2         8.1750000000e+08                      19235955
      6      0         8.1800000000e+08                      19235958
      8      0         8.1850000000e+08                      19235962
      8      0         8.2050000000e+08                      19235964
      8      0         8.2200000000e+08                      19235966
     23      2         8.2250000000e+08                      19235967
      6      0         8.2300000000e+08                      19235970
     23      2         8.2350000000e+08                      19235971
      5      0         8.2400000000e+08                      20549774
      7      0         8.6900000000e+08                      20549776
      1      0         8.7000000000e+08                      21117001
      7      0         8.9150000000e+08                      21117011
     14      1         8.9250000000e+08                      21117012
      7      0         8.9300000000e+08                      21117015
     16      1         8.9400000000e+08                      21117016
      7      0         8.9450000000e+08                      21117019
      7      0         8.9500000000e+08                      21117021
      7      0         8.9550000000e+08                      21117023
      7      0         8.9600000000e+08                      21117025
      7      0         8.9650000000e+08                      21117027
      7      0         8.9750000000e+08                      21117029
      7      0         8.9800000000e+08                      21117033
      7      0         8.9850000000e+08                      21117037
      7      0         8.9900000000e+08                      21117041
      7      0         9.0000000000e+08                      21117043
      7      0         9.0050000000e+08                      21117045
      7      0         9.0150000000e+08                      21117051
      7      0         9.0200000000e+08                      21117057
      7      0         9.0350000000e+08                      21117059
      7      0         9.0450000000e+08                      21117061
      7      0         9.0500000000e+08                      21117063
      7      0         9.0600000000e+08                      21117065
      7      0         9.0650000000e+08                      21117067
      7      0         9.0800000000e+08                      21117069
      7      0         9.0900000000e+08                      21117071
      7      0         9.0950000000e+08                      21117073
      7      0         9.1000000000e+08                      21117077
      7      0         9.1050000000e+08                      21117079
      4      0         9.1100000000e+08                      21645420
     23      2         9.3200000000e+08                      21645421
      8      0         9.3250000000e+08                      21645426
     23      2         9.3350000000e+08                      21645429
      6      0         9.3400000000e+08                      21645430
      8      0         9.3800000000e+08                      21645432
      6      0         9.3850000000e+08                      21645434
     23      2         9.3900000000e+08                      21645435
      6      0         9.3950000000e+08                      21645436
      6      0         9.4150000000e+08                      21645438
     23      2         9.4200000000e+08                      21645439
     23      2         9.4250000000e+08                      21645441
      6      0         9.4300000000e+08                      21645442
     23      2         9.4450000000e+08                      21645443
      8      0         9.4500000000e+08                      21645444
      8      0         9.4550000000e+08                      21645446
      6      0         9.4650000000e+08                      21645448
      6      0         9.4750000000e+08                      21645450
      6      0         9.4900000000e+08                      21645454
      6      0         9.5250000000e+08                      21645456
     23      2         9.5500000000e+08                      21645457
      6      0         9.5550000000e+08                      21645458
     23      2         9.5800000000e+08                      21645459
      6      0         9.5850000000e+08                      21645460
      8      0         9.6200000000e+08                      21645462
      8      0         9.6250000000e+08                      21645464
     23      2         9.6550000000e+08                      21645465
      6      0         9.6600000000e+08                      21645466
      3      0         9.6650000000e+08                      24399958
