      7      0         7.6650000000e+08                      17174718
      7      0         7.6750000000e+08                      17174720
      7      0         7.6800000000e+08                      17174722
     14      1         7.6850000000e+08                      17174725
      7      0         7.6900000000e+08                      17174726
     14      1         7.6950000000e+08                      17174729
      7      0         7.7000000000e+08                      17174732
      7      0         7.7050000000e+08                      17174734
      7      0         7.7100000000e+08                      17174736
      7      0         7.7200000000e+08                      17174740
      7      0         7.7450000000e+08                      17174742
      7      0         7.7550000000e+08                      17174744
      7      0         7.7600000000e+08                      17174748
     14      1         7.7700000000e+08                      17174749
      7      0         7.7750000000e+08                      17174752
      7      0         7.7800000000e+08                      17174754
      7      0         7.7900000000e+08                      17174756
      7      0         7.8050000000e+08                      17174758
     14      1         7.8150000000e+08                      17174759
      7      0         7.8200000000e+08                      17174760
     16      1         7.8250000000e+08                      17174761
      7      0         7.8300000000e+08                      17174764
     10      1         7.8350000000e+08                      17948378
      3      0         8.1000000000e+08                      18040584
      7      0         8.1600000000e+08                      18040586
      7      0         8.1650000000e+08                      18040588
      7      0         8.1700000000e+08                      18040592
      7      0         8.1850000000e+08                      18040598
      7      0         8.1900000000e+08                      18040600
     16      1         8.2000000000e+08                      18040603
      7      0         8.2050000000e+08                      18040604
      7      0         8.2200000000e+08                      18040608
      7      0         8.2250000000e+08                      18040610
      7      0         8.2300000000e+08                      18040612
      7      0         8.2400000000e+08                      18040614
      7      0         8.2500000000e+08                      18040616
      7      0         8.2650000000e+08                      18040618
      7      0         8.2950000000e+08                      18040620
      7      0         8.3000000000e+08                      18040626
      7      0         8.3050000000e+08                      18040628
      7      0         8.3100000000e+08                      18040630
      7      0         8.3150000000e+08                      18040632
     16      1         8.3350000000e+08                      18040633
      7      0         8.3400000000e+08                      18040638
      7      0         8.3500000000e+08                      18040640
      7      0         8.3550000000e+08                      18040644
      7      0         8.3600000000e+08                      18040646
     11      1         8.3650000000e+08                      18454103
     32      3         8.5050000000e+08                      18454106
     30      3         8.5100000000e+08                      18454112
     32      3         8.5150000000e+08                      18454118
     30      3         8.5200000000e+08                      18454120
     30      3         8.5250000000e+08                      18454128
     32      3         8.5300000000e+08                      18454142
     32      3         8.5350000000e+08                      18454146
     15      1         8.5400000000e+08                      18454163
     30      3         8.5450000000e+08                      18454170
     15      1         8.5500000000e+08                      18454181
     32      3         8.5550000000e+08                      18454190
     30      3         8.5600000000e+08                      18454196
     30      3         8.5700000000e+08                      18454204
     15      1         8.5800000000e+08                      18454211
     32      3         8.5850000000e+08                      18454220
     30      3         8.5900000000e+08                      18454224
     32      3         8.5950000000e+08                      18454230
     30      3         8.6000000000e+08                      18454234
     32      3         8.6050000000e+08                      18454242
     32      3         8.6100000000e+08                      18454244
     15      1         8.6150000000e+08                      18454253
     30      3         8.6200000000e+08                      18454256
     15      1         8.6250000000e+08                      18454257
     32      3         8.6300000000e+08                      18454264
     30      3         8.6350000000e+08                      18454270
     30      3         8.6400000000e+08                      18454276
     30      3         8.6450000000e+08                      18454286
     15      1         8.6500000000e+08                      18454291
     15      1         8.6550000000e+08                      18454303
     15      1         8.6600000000e+08                      18454315
     15      1         8.6650000000e+08                      18454321
     32      3         8.6700000000e+08                      18454332
     30      3         8.6750000000e+08                      18454338
     32      3         8.6800000000e+08                      18454346
     32      3         8.6850000000e+08                      18454352
     32      3         8.6900000000e+08                      18454360
     32      3         8.6950000000e+08                      18454364
     32      3         8.7000000000e+08                      18454374
     30      3         8.7050000000e+08                      18454382
     30      3         8.7150000000e+08                      18454384
     32      3         8.7200000000e+08                      18454390
     30      3         8.7250000000e+08                      18454402
     30      3         8.7300000000e+08                      18454406
     30      3         8.7350000000e+08                      18454412
     32      3         8.7400000000e+08                      18454414
     32      3         8.7450000000e+08                      18454420
     32      3         8.7500000000e+08                      18454428
     30      3         8.7550000000e+08                      18454438
     30      3         8.7600000000e+08                      18454440
     32      3         8.7650000000e+08                      18454442
     15      1         8.7700000000e+08                      18454449
     32      3         8.7750000000e+08                      18454456
     32      3         8.7800000000e+08                      18454460
     30      3         8.7850000000e+08                      18454464
     32      3         8.7900000000e+08                      18454470
     30      3         8.7950000000e+08                      18454476
     32      3         8.8000000000e+08                      18454486
     30      3         8.8050000000e+08                      18454490
     32      3         8.8100000000e+08                      18454496
     30      3         8.8150000000e+08                      18454504
     30      3         8.8200000000e+08                      18454512
     30      3         8.8250000000e+08                      18454522
     32      3         8.8300000000e+08                      18454528
     30      3         8.8350000000e+08                      18454532
     30      3         8.8400000000e+08                      18454540
     32      3         8.8450000000e+08                      18454544
     15      1         8.8500000000e+08                      18454551
     32      3         8.8550000000e+08                      18454566
     32      3         8.8600000000e+08                      18454572
     15      1         8.8650000000e+08                      18454579
     30      3         8.8700000000e+08                      18454586
     30      3         8.8750000000e+08                      18454596
     32      3         8.8800000000e+08                      18454602
     30      3         8.8850000000e+08                      18454606
     30      3         8.8900000000e+08                      18454614
     15      1         8.8950000000e+08                      18454617
     30      3         8.9000000000e+08                      18454624
     32      3         8.9050000000e+08                      18454628
     30      3         8.9100000000e+08                      18454632
     32      3         8.9150000000e+08                      18454640
     15      1         8.9200000000e+08                      18454645
     32      3         8.9250000000e+08                      18454658
     15      1         8.9300000000e+08                      18454663
     30      3         8.9350000000e+08                      18454668
     32      3         8.9400000000e+08                      18454678
     30      3         8.9450000000e+08                      18454692
     30      3         8.9500000000e+08                      18454702
     32      3         8.9550000000e+08                      18454708
     30      3         8.9600000000e+08                      18454716
     30      3         8.9650000000e+08                      18454728
     30      3         8.9750000000e+08                      18454742
     32      3         8.9800000000e+08                      18454744
     30      3         8.9850000000e+08                      18454746
     32      3         8.9900000000e+08                      18454756
     32      3         8.9950000000e+08                      18454760
     30      3         9.0000000000e+08                      18454764
     15      1         9.0050000000e+08                      18454771
     15      1         9.0100000000e+08                      18454781
     30      3         9.0150000000e+08                      18454792
     30      3         9.0200000000e+08                      18454798
     32      3         9.0250000000e+08                      18454806
     30      3         9.0300000000e+08                      18454810
     32      3         9.0350000000e+08                      18454816
     30      3         9.0400000000e+08                      18454824
     32      3         9.0450000000e+08                      18454828
     30      3         9.0500000000e+08                      18454834
     32      3         9.0550000000e+08                      18454838
     15      1         9.0600000000e+08                      18454843
     32      3         9.0650000000e+08                      18454848
     32      3         9.0700000000e+08                      18454856
     30      3         9.0750000000e+08                      18454872
     32      3         9.0800000000e+08                      18454882
     30      3         9.0850000000e+08                      18454890
     30      3         9.0900000000e+08                      18454892
     30      3         9.0950000000e+08                      18454898
     32      3         9.1000000000e+08                      18454908
     30      3         9.1050000000e+08                      18454916
     30      3         9.1100000000e+08                      18454932
     15      1         9.1150000000e+08                      18454937
     32      3         9.1200000000e+08                      18454944
     15      1         9.1250000000e+08                      18454949
     30      3         9.1300000000e+08                      18454956
     30      3         9.1350000000e+08                      18454964
     30      3         9.1400000000e+08                      18454970
     32      3         9.1450000000e+08                      18454978
     30      3         9.1500000000e+08                      18454988
     32      3         9.1550000000e+08                      18454990
     15      1         9.1600000000e+08                      18454997
     32      3         9.1650000000e+08                      18455004
     30      3         9.1700000000e+08                      18455008
     32      3         9.1750000000e+08                      18455016
     30      3         9.1800000000e+08                      18455024
     15      1         9.1850000000e+08                      18455035
     32      3         9.1900000000e+08                      18455040
     30      3         9.1950000000e+08                      18455050
     30      3         9.2000000000e+08                      18455056
     15      1         9.2050000000e+08                      18455059
     32      3         9.2100000000e+08                      18455068
     30      3         9.2150000000e+08                      18455074
     15      1         9.2200000000e+08                      18455083
     32      3         9.2250000000e+08                      18455088
     32      3         9.2300000000e+08                      18455090
     30      3         9.2350000000e+08                      18455092
     32      3         9.2400000000e+08                      18455100
     32      3         9.2450000000e+08                      18455110
     32      3         9.2500000000e+08                      18455116
     15      1         9.2550000000e+08                      18455121
     32      3         9.2600000000e+08                      18455126
     30      3         9.2650000000e+08                      18455130
     30      3         9.2700000000e+08                      18455138
     15      1         9.2750000000e+08                      18455147
     32      3         9.2800000000e+08                      18455150
     30      3         9.2850000000e+08                      18455154
     30      3         9.2950000000e+08                      18455164
     32      3         9.3000000000e+08                      18455172
     30      3         9.3050000000e+08                      18455180
     32      3         9.3100000000e+08                      18455190
     32      3         9.3150000000e+08                      18455200
     30      3         9.3200000000e+08                      18455208
     30      3         9.3250000000e+08                      18455218
     32      3         9.3300000000e+08                      18455220
     32      3         9.3350000000e+08                      18455226
     30      3         9.3450000000e+08                      18455234
     15      1         9.3500000000e+08                      18455237
     15      1         9.3550000000e+08                      18455243
     15      1         9.3600000000e+08                      18455253
     30      3         9.3650000000e+08                      18455260
     30      3         9.3700000000e+08                      18455264
     30      3         9.3750000000e+08                      18455266
     30      3         9.3800000000e+08                      18455280
     15      1         9.3850000000e+08                      18455285
     15      1         9.3900000000e+08                      18455293
     32      3         9.3950000000e+08                      18455296
     30      3         9.4000000000e+08                      18455306
     30      3         9.4050000000e+08                      18455314
     32      3         9.4100000000e+08                      18455322
     32      3         9.4150000000e+08                      18455326
     30      3         9.4200000000e+08                      18455328
     30      3         9.4250000000e+08                      18455334
     30      3         9.4300000000e+08                      18455344
     32      3         9.4350000000e+08                      18455354
     32      3         9.4400000000e+08                      18455358
     30      3         9.4450000000e+08                      18455366
     32      3         9.4500000000e+08                      18455368
     30      3         9.4550000000e+08                      18455370
     30      3         9.4650000000e+08                      18455374
     32      3         9.4700000000e+08                      18455380
     32      3         9.4750000000e+08                      18455392
     32      3         9.4800000000e+08                      18455394
     15      1         9.4850000000e+08                      18455403
     32      3         9.4900000000e+08                      18455404
     32      3         9.4950000000e+08                      18455410
     32      3         9.5000000000e+08                      18455412
     30      3         9.5050000000e+08                      18455418
     30      3         9.5100000000e+08                      18455420
     32      3         9.5150000000e+08                      18455426
     32      3         9.5200000000e+08                      18455430
     32      3         9.5250000000e+08                      18455434
     30      3         9.5300000000e+08                      18455438
     32      3         9.5400000000e+08                      18455442
     32      3         9.5450000000e+08                      18455448
     30      3         9.5500000000e+08                      18455454
     30      3         9.5550000000e+08                      18455462
     32      3         9.5600000000e+08                      18455464
     30      3         9.5650000000e+08                      18455466
     30      3         9.5700000000e+08                      18455472
     15      1         9.5750000000e+08                      18455485
     30      3         9.5800000000e+08                      18455492
     32      3         9.5850000000e+08                      18455494
     30      3         9.5900000000e+08                      18455504
     32      3         9.5950000000e+08                      18455516
     32      3         9.6000000000e+08                      18455520
     32      3         9.6050000000e+08                      18455526
     30      3         9.6100000000e+08                      18455532
     30      3         9.6150000000e+08                      18455536
     32      3         9.6200000000e+08                      18455540
     32      3         9.6250000000e+08                      18455546
     30      3         9.6300000000e+08                      18455550
     32      3         9.6350000000e+08                      18455564
     30      3         9.6400000000e+08                      18455572
     15      1         9.6450000000e+08                      18455579
     32      3         9.6500000000e+08                      18455586
     32      3         9.6550000000e+08                      18455592
     15      1         9.6600000000e+08                      18455603
     32      3         9.6650000000e+08                      18455610
     32      3         9.6700000000e+08                      18455620
     30      3         9.6750000000e+08                      18455628
     30      3         9.6800000000e+08                      18455638
     30      3         9.6850000000e+08                      18455646
     30      3         9.6900000000e+08                      18455654
     32      3         9.6950000000e+08                      18455664
     15      1         9.7000000000e+08                      18455669
     15      1         9.7050000000e+08                      18455675
     30      3         9.7100000000e+08                      18455684
     30      3         9.7150000000e+08                      18455690
     32      3         9.7200000000e+08                      18455696
     32      3         9.7250000000e+08                      18455702
     30      3         9.7300000000e+08                      18455706
     32      3         9.7350000000e+08                      18455716
     32      3         9.7400000000e+08                      18455720
     11      1         9.7450000000e+08                      18966694
      7      0         9.9150000000e+08                      18966695
      7      0         9.9200000000e+08                      18966697
      7      0         9.9300000000e+08                      18966699
      2      0         9.9400000000e+08                      19159231
