     22      2         9.8000000000e+07                           605
     24      2         9.8500000000e+07                           607
     24      2         9.9000000000e+07                           609
     22      2         9.9500000000e+07                           613
     24      2         1.0000000000e+08                           617
     22      2         1.0050000000e+08                           619
     22      2         1.0100000000e+08                           621
     24      2         1.0150000000e+08                           623
     22      2         1.0250000000e+08                           625
     22      2         1.0300000000e+08                           627
     31      3         1.0350000000e+08                           632
     22      2         1.0400000000e+08                           635
     24      2         1.0450000000e+08                           645
     24      2         1.0500000000e+08                           647
     31      3         1.0550000000e+08                           652
     22      2         1.0600000000e+08                           655
     22      2         1.0650000000e+08                           663
     22      2         1.0700000000e+08                           665
     22      2         1.0750000000e+08                           667
     24      2         1.0800000000e+08                           671
     31      3         1.0850000000e+08                           672
     24      2         1.0900000000e+08                           677
     24      2         1.0950000000e+08                           683
     31      3         1.1000000000e+08                           684
     24      2         1.1050000000e+08                           689
     31      3         1.1150000000e+08                           690
     24      2         1.1200000000e+08                           691
     24      2         1.1250000000e+08                           695
     22      2         1.1300000000e+08                           697
     22      2         1.1400000000e+08                           701
     24      2         1.1450000000e+08                           703
     31      3         1.1500000000e+08                           704
     22      2         1.1550000000e+08                           705
     31      3         1.1650000000e+08                           710
     24      2         1.1700000000e+08                           717
     24      2         1.1750000000e+08                           721
     31      3         1.1800000000e+08                           724
     22      2         1.1850000000e+08                           725
     22      2         1.1950000000e+08                           731
     22      2         1.2000000000e+08                           733
     31      3         1.2100000000e+08                           736
     31      3         1.2150000000e+08                           742
     31      3         1.2200000000e+08                           744
     22      2         1.2250000000e+08                           747
     22      2         1.2300000000e+08                           751
     22      2         1.2350000000e+08                           755
     24      2         1.2400000000e+08                           757
     22      2         1.2450000000e+08                           759
     22      2         1.2500000000e+08                           763
     22      2         1.2550000000e+08                           769
     24      2         1.2650000000e+08                           777
     24      2         1.2700000000e+08                           781
     22      2         1.2750000000e+08                           787
     24      2         1.2800000000e+08                           789
     22      2         1.2850000000e+08                           791
     22      2         1.2900000000e+08                           795
     22      2         1.2950000000e+08                           797
     22      2         1.3100000000e+08                           799
     22      2         1.3200000000e+08                           801
     22      2         1.3250000000e+08                           803
     24      2         1.3300000000e+08                           805
     24      2         1.3350000000e+08                           807
     24      2         1.3400000000e+08                           811
     24      2         1.3450000000e+08                           813
     24      2         1.3500000000e+08                           819
     24      2         1.3550000000e+08                           823
     22      2         1.3600000000e+08                           825
     31      3         1.3650000000e+08                           828
     22      2         1.3700000000e+08                           831
     24      2         1.3750000000e+08                           833
     31      3         1.3800000000e+08                           834
     24      2         1.3850000000e+08                           837
     24      2         1.3900000000e+08                           841
     24      2         1.3950000000e+08                           843
     22      2         1.4100000000e+08                           845
     24      2         1.4150000000e+08                           847
     22      2         1.4200000000e+08                           851
     22      2         1.4250000000e+08                           853
     24      2         1.4350000000e+08                           859
     31      3         1.4400000000e+08                           866
     24      2         1.4450000000e+08                           871
     31      3         1.4500000000e+08                           872
     31      3         1.4550000000e+08                           876
     22      2         1.4600000000e+08                           879
     24      2         1.4650000000e+08                           885
     31      3         1.4700000000e+08                           888
     22      2         1.4750000000e+08                           895
     22      2         1.4800000000e+08                           899
     22      2         1.4850000000e+08                           903
     24      2         1.4900000000e+08                           905
     31      3         1.4950000000e+08                           910
     24      2         1.5000000000e+08                           913
     22      2         1.5050000000e+08                           917
     31      3         1.5100000000e+08                           926
     24      2         1.5150000000e+08                           927
     22      2         1.5200000000e+08                           933
     22      2         1.5250000000e+08                           937
     24      2         1.5300000000e+08                           939
     24      2         1.5350000000e+08                           941
     24      2         1.5550000000e+08                           947
     31      3         1.5600000000e+08                           948
     22      2         1.5650000000e+08                           951
     22      2         1.5750000000e+08                           953
     31      3         1.5800000000e+08                           956
     31      3         1.5850000000e+08                           960
     31      3         1.5900000000e+08                           964
     22      2         1.5950000000e+08                           967
     22      2         1.6000000000e+08                           969
     24      2         1.6050000000e+08                           971
     24      2         1.6100000000e+08                           975
     22      2         1.6200000000e+08                           981
     22      2         1.6250000000e+08                           985
     22      2         1.6300000000e+08                           991
     22      2         1.6350000000e+08                           993
     31      3         1.6400000000e+08                           996
     22      2         1.6450000000e+08                           999
     24      2         1.6500000000e+08                          1003
     24      2         1.6550000000e+08                          1007
     22      2         1.6600000000e+08                          1009
     31      3         1.6650000000e+08                          1014
     24      2         1.6700000000e+08                          1021
     22      2         1.6750000000e+08                          1025
     31      3         1.6800000000e+08                          1028
     22      2         1.6850000000e+08                          1031
     31      3         1.6900000000e+08                          1032
     24      2         1.6950000000e+08                          1035
     24      2         1.7000000000e+08                          1037
     31      3         1.7100000000e+08                          1038
     22      2         1.7150000000e+08                          1041
     31      3         1.7250000000e+08                          1048
     24      2         1.7300000000e+08                          1053
     22      2         1.7350000000e+08                          1057
     24      2         1.7450000000e+08                          1063
     24      2         1.7500000000e+08                          1067
     24      2         1.7550000000e+08                          1069
     22      2         1.7600000000e+08                          1073
     22      2         1.7650000000e+08                          1075
     22      2         1.7700000000e+08                          1079
     31      3         1.7750000000e+08                          1080
     24      2         1.7800000000e+08                          1083
     22      2         1.7850000000e+08                          1087
     24      2         1.7900000000e+08                          1093
     22      2         1.7950000000e+08                          1097
     18      2         1.8000000000e+08                         79267
     31      3         2.7500000000e+08                         79270
     22      2         2.7550000000e+08                         79275
     22      2         2.7600000000e+08                         79285
     22      2         2.7650000000e+08                         79289
     22      2         2.7700000000e+08                         79291
     31      3         2.7750000000e+08                         79296
     22      2         2.7800000000e+08                         79299
     24      2         2.7850000000e+08                         79305
     31      3         2.7900000000e+08                         79306
     24      2         2.7950000000e+08                         79313
     24      2         2.8000000000e+08                         79315
     24      2         2.8050000000e+08                         79317
     24      2         2.8100000000e+08                         79319
     22      2         2.8150000000e+08                         79323
     24      2         2.8250000000e+08                         79325
     24      2         2.8300000000e+08                         79329
     24      2         2.8350000000e+08                         79331
     22      2         2.8400000000e+08                         79335
     22      2         2.8450000000e+08                         79337
     22      2         2.8500000000e+08                         79341
     22      2         2.8550000000e+08                         79347
     31      3         2.8600000000e+08                         79352
     31      3         2.8650000000e+08                         79356
     22      2         2.8700000000e+08                         79357
     24      2         2.8750000000e+08                         79359
     22      2         2.8800000000e+08                         79363
     24      2         2.8850000000e+08                         79365
     31      3         2.8900000000e+08                         79368
     24      2         2.8950000000e+08                         79373
     24      2         2.9000000000e+08                         79377
     31      3         2.9050000000e+08                         79380
     24      2         2.9100000000e+08                         79383
     24      2         2.9150000000e+08                         79387
     24      2         2.9200000000e+08                         79389
     24      2         2.9350000000e+08                         79393
     31      3         2.9400000000e+08                         79400
     22      2         2.9450000000e+08                         79403
     22      2         2.9500000000e+08                         79407
     22      2         2.9550000000e+08                         79415
     24      2         2.9600000000e+08                         79419
     24      2         2.9650000000e+08                         79421
     31      3         2.9750000000e+08                         79424
     22      2         2.9800000000e+08                         79427
     24      2         2.9850000000e+08                         79429
     22      2         2.9900000000e+08                         79431
     31      3         2.9950000000e+08                         79434
     22      2         3.0000000000e+08                         79437
     24      2         3.0050000000e+08                         79443
     24      2         3.0100000000e+08                         79447
     24      2         3.0150000000e+08                         79449
     24      2         3.0200000000e+08                         79457
     22      2         3.0300000000e+08                         79459
     31      3         3.0350000000e+08                         79466
     24      2         3.0400000000e+08                         79473
     22      2         3.0450000000e+08                         79475
     22      2         3.0500000000e+08                         79479
     22      2         3.0550000000e+08                         79481
     31      3         3.0600000000e+08                         79482
     31      3         3.0650000000e+08                         79488
     20      2         3.0700000000e+08                        226851
      3      0         4.8300000000e+08                        323379
     23      2         4.8800000000e+08                        323380
      8      0         4.8850000000e+08                        323381
      6      0         4.8900000000e+08                        323383
     23      2         4.9000000000e+08                        323386
      6      0         4.9050000000e+08                        323387
     23      2         4.9150000000e+08                        323390
      6      0         4.9200000000e+08                        323391
      8      0         4.9250000000e+08                        323393
     23      2         4.9300000000e+08                        323394
      8      0         4.9350000000e+08                        323395
      8      0         4.9450000000e+08                        323397
      6      0         4.9600000000e+08                        323399
      6      0         4.9700000000e+08                        323401
      6      0         4.9950000000e+08                        323403
     23      2         5.0150000000e+08                        323404
      8      0         5.0200000000e+08                        323405
     23      2         5.0300000000e+08                        323406
     23      2         5.0350000000e+08                        323410
      8      0         5.0400000000e+08                        323413
      6      0         5.0450000000e+08                        323415
      8      0         5.0500000000e+08                        323419
      8      0         5.0750000000e+08                        323421
      8      0         5.0800000000e+08                        323423
      6      0         5.0900000000e+08                        323425
      8      0         5.1050000000e+08                        323427
     23      2         5.1100000000e+08                        323428
      8      0         5.1150000000e+08                        323429
      8      0         5.1200000000e+08                        323431
      6      0         5.1400000000e+08                        323433
      8      0         5.1450000000e+08                        323435
      6      0         5.1500000000e+08                        323441
      8      0         5.1550000000e+08                        323443
      8      0         5.1650000000e+08                        323447
      8      0         5.1700000000e+08                        323449
     23      2         5.1750000000e+08                        323450
      6      0         5.1800000000e+08                        323451
      5      0         5.1850000000e+08                        340126
      4      0         5.2050000000e+08                       2872788
      5      0         6.0600000000e+08                       7726139
      8      0         7.7200000000e+08                       7726141
     23      2         7.7450000000e+08                       7726142
      8      0         7.7500000000e+08                       7726143
     21      2         7.7550000000e+08                       8093230
