     32      3         7.0000000000e+07                        951738
     30      3         7.0500000000e+07                        951742
     30      3         7.1000000000e+07                        951750
     32      3         7.1500000000e+07                        951752
     32      3         7.2000000000e+07                        951754
     15      1         7.2500000000e+07                        951759
     30      3         7.3000000000e+07                        951772
     30      3         7.3500000000e+07                        951778
     30      3         7.4000000000e+07                        951784
     15      1         7.4500000000e+07                        951789
     30      3         7.5000000000e+07                        951798
     32      3         7.5500000000e+07                        951802
     30      3         7.6000000000e+07                        951806
     32      3         7.6500000000e+07                        951822
     30      3         7.7000000000e+07                        951828
     30      3         7.7500000000e+07                        951840
     30      3         7.8000000000e+07                        951850
     30      3         7.8500000000e+07                        951860
     32      3         7.9000000000e+07                        951868
     30      3         7.9500000000e+07                        951878
     32      3         8.0000000000e+07                        951882
     32      3         8.0500000000e+07                        951898
     32      3         8.2000000000e+07                        951906
     32      3         8.3000000000e+07                        951912
     32      3         8.3500000000e+07                        951918
     32      3         8.4000000000e+07                        951922
     32      3         8.4500000000e+07                        951930
     32      3         8.5000000000e+07                        951936
     32      3         8.5500000000e+07                        951944
     32      3         8.6000000000e+07                        951950
     30      3         8.6500000000e+07                        951958
     30      3         8.7000000000e+07                        951964
     30      3         8.7500000000e+07                        951972
     32      3         8.8000000000e+07                        951988
     32      3         8.8500000000e+07                        951994
     32      3         8.9000000000e+07                        952002
     30      3         8.9500000000e+07                        952006
     26      3         9.0000000000e+07                        994715
     24      2         1.3100000000e+08                        994716
     31      3         1.3200000000e+08                        994719
     31      3         1.3250000000e+08                        994721
     22      2         1.3300000000e+08                        994726
     31      3         1.3350000000e+08                        994729
     31      3         1.3400000000e+08                        994731
     24      2         1.3450000000e+08                        994732
     31      3         1.3500000000e+08                        994735
     24      2         1.3550000000e+08                        994738
     24      2         1.3600000000e+08                        994740
     31      3         1.3650000000e+08                        994745
     31      3         1.3700000000e+08                        994749
     31      3         1.3750000000e+08                        994755
     31      3         1.3800000000e+08                        994761
     31      3         1.3850000000e+08                        994765
     22      2         1.3900000000e+08                        994770
     22      2         1.3950000000e+08                        994774
     22      2         1.4000000000e+08                        994776
     22      2         1.4050000000e+08                        994778
     24      2         1.4100000000e+08                        994782
     22      2         1.4150000000e+08                        994786
     24      2         1.4200000000e+08                        994788
     24      2         1.4250000000e+08                        994790
     22      2         1.4450000000e+08                        994796
     24      2         1.4500000000e+08                        994798
     22      2         1.4550000000e+08                        994804
     24      2         1.4600000000e+08                        994808
     22      2         1.4650000000e+08                        994810
     22      2         1.4700000000e+08                        994818
     22      2         1.4750000000e+08                        994822
     22      2         1.4800000000e+08                        994828
     24      2         1.4850000000e+08                        994832
     31      3         1.4900000000e+08                        994835
     22      2         1.4950000000e+08                        994840
     31      3         1.5000000000e+08                        994843
     22      2         1.5050000000e+08                        994848
     22      2         1.5100000000e+08                        994854
     22      2         1.5150000000e+08                        994856
     22      2         1.5250000000e+08                        994858
     31      3         1.5350000000e+08                        994859
     24      2         1.5400000000e+08                        994862
     22      2         1.5450000000e+08                        994866
     31      3         1.5500000000e+08                        994869
     24      2         1.5550000000e+08                        994872
     31      3         1.5650000000e+08                        994879
     22      2         1.5700000000e+08                        994884
     24      2         1.5750000000e+08                        994888
     24      2         1.5800000000e+08                        994892
     31      3         1.5850000000e+08                        994893
     24      2         1.5900000000e+08                        994894
     31      3         1.5950000000e+08                        994901
     24      2         1.6000000000e+08                        994910
     24      2         1.6050000000e+08                        994912
     22      2         1.6100000000e+08                        994916
     22      2         1.6150000000e+08                        994918
     24      2         1.6200000000e+08                        994920
     22      2         1.6250000000e+08                        994924
     22      2         1.6350000000e+08                        994926
     31      3         1.6400000000e+08                        994931
     22      2         1.6450000000e+08                        994934
     31      3         1.6500000000e+08                        994939
     24      2         1.6550000000e+08                        994942
     31      3         1.6600000000e+08                        994943
     22      2         1.6650000000e+08                        994944
     24      2         1.6700000000e+08                        994946
     24      2         1.6750000000e+08                        994950
     24      2         1.6800000000e+08                        994952
     24      2         1.6850000000e+08                        994954
     24      2         1.6950000000e+08                        994956
     24      2         1.7000000000e+08                        994960
     24      2         1.7050000000e+08                        994962
     24      2         1.7100000000e+08                        994968
     31      3         1.7150000000e+08                        994971
     24      2         1.7200000000e+08                        994976
     22      2         1.7250000000e+08                        994978
     22      2         1.7300000000e+08                        994984
     22      2         1.7350000000e+08                        994988
     31      3         1.7450000000e+08                        994995
     22      2         1.7500000000e+08                        995000
     24      2         1.7550000000e+08                        995002
     24      2         1.7650000000e+08                        995004
     31      3         1.7700000000e+08                        995007
     31      3         1.7750000000e+08                        995011
     22      2         1.7800000000e+08                        995018
     22      2         1.7850000000e+08                        995020
     22      2         1.7900000000e+08                        995022
     22      2         1.7950000000e+08                        995028
     31      3         1.8050000000e+08                        995029
     31      3         1.8100000000e+08                        995031
     31      3         1.8150000000e+08                        995037
     22      2         1.8200000000e+08                        995042
     31      3         1.8250000000e+08                        995047
     22      2         1.8300000000e+08                        995054
     31      3         1.8350000000e+08                        995055
     22      2         1.8400000000e+08                        995060
     31      3         1.8450000000e+08                        995063
     24      2         1.8500000000e+08                        995066
     24      2         1.8550000000e+08                        995070
     24      2         1.8600000000e+08                        995074
     22      2         1.8650000000e+08                        995078
     24      2         1.8700000000e+08                        995080
     24      2         1.8750000000e+08                        995086
     31      3         1.8900000000e+08                        995089
     31      3         1.8950000000e+08                        995091
     22      2         1.9000000000e+08                        995092
     24      2         1.9050000000e+08                        995098
     22      2         1.9100000000e+08                        995102
     22      2         1.9150000000e+08                        995106
     22      2         1.9200000000e+08                        995108
     22      2         1.9250000000e+08                        995110
     22      2         1.9300000000e+08                        995112
     22      2         1.9350000000e+08                        995114
     22      2         1.9450000000e+08                        995118
     22      2         1.9500000000e+08                        995120
     22      2         1.9650000000e+08                        995124
     22      2         1.9700000000e+08                        995128
     24      2         1.9750000000e+08                        995134
     31      3         1.9800000000e+08                        995135
     24      2         1.9850000000e+08                        995138
     24      2         1.9900000000e+08                        995142
     31      3         1.9950000000e+08                        995145
     22      2         2.0000000000e+08                        995148
     22      2         2.0050000000e+08                        995154
     24      2         2.0100000000e+08                        995156
     24      2         2.0150000000e+08                        995160
     22      2         2.0200000000e+08                        995168
     22      2         2.0250000000e+08                        995170
     24      2         2.0300000000e+08                        995172
     24      2         2.0350000000e+08                        995176
     22      2         2.0450000000e+08                        995184
     24      2         2.0500000000e+08                        995186
     24      2         2.0550000000e+08                        995190
     31      3         2.0600000000e+08                        995193
     24      2         2.0650000000e+08                        995198
     22      2         2.0750000000e+08                        995202
     22      2         2.0800000000e+08                        995204
     24      2         2.0850000000e+08                        995208
     31      3         2.0900000000e+08                        995211
     22      2         2.0950000000e+08                        995216
     31      3         2.1000000000e+08                        995217
     31      3         2.1050000000e+08                        995219
     24      2         2.1100000000e+08                        995224
     24      2         2.1150000000e+08                        995226
     24      2         2.1250000000e+08                        995228
     24      2         2.1300000000e+08                        995232
     22      2         2.1350000000e+08                        995238
     31      3         2.1400000000e+08                        995239
     31      3         2.1450000000e+08                        995243
     24      2         2.1500000000e+08                        995248
     31      3         2.1550000000e+08                        995255
     22      2         2.1600000000e+08                        995258
     24      2         2.1650000000e+08                        995260
     24      2         2.1700000000e+08                        995264
     22      2         2.1750000000e+08                        995266
     31      3         2.1800000000e+08                        995271
     22      2         2.1850000000e+08                        995274
     22      2         2.1900000000e+08                        995276
     24      2         2.1950000000e+08                        995278
     22      2         2.2000000000e+08                        995280
     22      2         2.2100000000e+08                        995282
     22      2         2.2150000000e+08                        995284
     24      2         2.2250000000e+08                        995286
     31      3         2.2300000000e+08                        995289
     22      2         2.2350000000e+08                        995290
     22      2         2.2400000000e+08                        995296
     31      3         2.2500000000e+08                        995299
     22      2         2.2550000000e+08                        995302
     24      2         2.2600000000e+08                        995304
     22      2         2.2650000000e+08                        995310
     24      2         2.2700000000e+08                        995314
     31      3         2.2800000000e+08                        995317
     22      2         2.2850000000e+08                        995320
     31      3         2.2900000000e+08                        995323
     24      2         2.2950000000e+08                        995324
     24      2         2.3000000000e+08                        995326
     31      3         2.3100000000e+08                        995327
     24      2         2.3150000000e+08                        995332
     24      2         2.3200000000e+08                        995334
     24      2         2.3300000000e+08                        995338
     31      3         2.3350000000e+08                        995341
     22      2         2.3400000000e+08                        995342
     24      2         2.3450000000e+08                        995346
     24      2         2.3500000000e+08                        995348
     22      2         2.3550000000e+08                        995350
     31      3         2.3600000000e+08                        995351
     24      2         2.3650000000e+08                        995354
     31      3         2.3700000000e+08                        995355
     22      2         2.3750000000e+08                        995358
     24      2         2.3800000000e+08                        995360
     22      2         2.3850000000e+08                        995364
     24      2         2.3900000000e+08                        995366
     22      2         2.3950000000e+08                        995368
     22      2         2.4050000000e+08                        995370
     24      2         2.4100000000e+08                        995376
     22      2         2.4150000000e+08                        995380
     24      2         2.4200000000e+08                        995382
     22      2         2.4250000000e+08                        995384
     24      2         2.4300000000e+08                        995388
     24      2         2.4350000000e+08                        995390
     31      3         2.4400000000e+08                        995397
     22      2         2.4450000000e+08                        995400
     22      2         2.4500000000e+08                        995406
     22      2         2.4550000000e+08                        995412
     24      2         2.4600000000e+08                        995414
     24      2         2.4650000000e+08                        995416
     22      2         2.4700000000e+08                        995418
     24      2         2.4750000000e+08                        995420
     31      3         2.4800000000e+08                        995421
     22      2         2.4850000000e+08                        995424
     24      2         2.4900000000e+08                        995426
     22      2         2.5000000000e+08                        995430
     24      2         2.5050000000e+08                        995436
     22      2         2.5100000000e+08                        995440
     31      3         2.5200000000e+08                        995441
     24      2         2.5250000000e+08                        995446
     31      3         2.5300000000e+08                        995449
     24      2         2.5350000000e+08                        995454
     24      2         2.5400000000e+08                        995458
     31      3         2.5450000000e+08                        995463
     22      2         2.5500000000e+08                        995464
     24      2         2.5550000000e+08                        995466
     22      2         2.5600000000e+08                        995468
     24      2         2.5700000000e+08                        995472
     22      2         2.5800000000e+08                        995474
     24      2         2.5850000000e+08                        995480
     22      2         2.5900000000e+08                        995486
     22      2         2.5950000000e+08                        995488
     31      3         2.6000000000e+08                        995491
     24      2         2.6050000000e+08                        995496
     31      3         2.6100000000e+08                        995499
     24      2         2.6150000000e+08                        995504
     24      2         2.6200000000e+08                        995508
     24      2         2.6250000000e+08                        995510
     24      2         2.6300000000e+08                        995516
     24      2         2.6400000000e+08                        995518
     22      2         2.6450000000e+08                        995520
     22      2         2.6500000000e+08                        995526
     31      3         2.6550000000e+08                        995529
     22      2         2.6600000000e+08                        995534
     22      2         2.6650000000e+08                        995540
     31      3         2.6700000000e+08                        995541
     31      3         2.6750000000e+08                        995545
     22      2         2.6800000000e+08                        995550
     22      2         2.6900000000e+08                        995552
     22      2         2.6950000000e+08                        995554
     24      2         2.7000000000e+08                        995558
     22      2         2.7050000000e+08                        995560
     24      2         2.7100000000e+08                        995566
     22      2         2.7150000000e+08                        995568
     24      2         2.7200000000e+08                        995570
     24      2         2.7250000000e+08                        995572
     25      3         2.7300000000e+08                       1130939
     31      3         4.0000000000e+08                       1130941
     31      3         4.0050000000e+08                       1130943
     22      2         4.0100000000e+08                       1130946
     22      2         4.0200000000e+08                       1130950
     22      2         4.0250000000e+08                       1130952
     24      2         4.0300000000e+08                       1130956
     22      2         4.0400000000e+08                       1130958
     22      2         4.0450000000e+08                       1130964
     24      2         4.0500000000e+08                       1130968
     24      2         4.0550000000e+08                       1130970
     31      3         4.0650000000e+08                       1130973
     24      2         4.0700000000e+08                       1130974
     31      3         4.0750000000e+08                       1130977
     24      2         4.0800000000e+08                       1130982
     22      2         4.0850000000e+08                       1130986
     24      2         4.0900000000e+08                       1130990
     24      2         4.0950000000e+08                       1130992
     22      2         4.1000000000e+08                       1130998
     22      2         4.1050000000e+08                       1131004
     22      2         4.1100000000e+08                       1131006
     31      3         4.1150000000e+08                       1131009
     22      2         4.1200000000e+08                       1131010
     22      2         4.1300000000e+08                       1131014
     22      2         4.1350000000e+08                       1131018
     24      2         4.1400000000e+08                       1131020
     22      2         4.1450000000e+08                       1131022
     22      2         4.1500000000e+08                       1131024
     24      2         4.1550000000e+08                       1131026
     24      2         4.1600000000e+08                       1131032
     22      2         4.1800000000e+08                       1131034
     22      2         4.1850000000e+08                       1131038
     31      3         4.1900000000e+08                       1131043
     22      2         4.1950000000e+08                       1131044
     31      3         4.2000000000e+08                       1131047
     22      2         4.2050000000e+08                       1131050
     24      2         4.2100000000e+08                       1131052
     31      3         4.2150000000e+08                       1131057
     22      2         4.2200000000e+08                       1131062
     22      2         4.2250000000e+08                       1131064
     24      2         4.2300000000e+08                       1131066
     24      2         4.2350000000e+08                       1131070
     22      2         4.2400000000e+08                       1131076
     22      2         4.2500000000e+08                       1131080
     24      2         4.2550000000e+08                       1131086
     24      2         4.2600000000e+08                       1131088
     24      2         4.2750000000e+08                       1131092
     24      2         4.2800000000e+08                       1131094
     24      2         4.2850000000e+08                       1131098
     22      2         4.2900000000e+08                       1131104
     24      2         4.3100000000e+08                       1131108
     22      2         4.3150000000e+08                       1131110
     31      3         4.3200000000e+08                       1131115
     31      3         4.3250000000e+08                       1131117
     24      2         4.3300000000e+08                       1131120
     22      2         4.3350000000e+08                       1131124
     31      3         4.3400000000e+08                       1131127
     24      2         4.3450000000e+08                       1131130
     24      2         4.3550000000e+08                       1131132
     24      2         4.3600000000e+08                       1131136
     22      2         4.3700000000e+08                       1131138
     22      2         4.3800000000e+08                       1131140
     31      3         4.4000000000e+08                       1131141
     24      2         4.4050000000e+08                       1131142
     22      2         4.4100000000e+08                       1131146
     31      3         4.4150000000e+08                       1131149
     22      2         4.4200000000e+08                       1131152
     22      2         4.4250000000e+08                       1131154
     31      3         4.4300000000e+08                       1131157
     24      2         4.4350000000e+08                       1131160
     22      2         4.4400000000e+08                       1131162
     22      2         4.4450000000e+08                       1131164
     24      2         4.4500000000e+08                       1131168
     24      2         4.4550000000e+08                       1131172
     25      3         4.4600000000e+08                       1499353
     30      3         7.9350000000e+08                       1499355
     30      3         7.9400000000e+08                       1499367
     30      3         7.9450000000e+08                       1499381
     32      3         7.9500000000e+08                       1499385
     32      3         7.9550000000e+08                       1499391
     32      3         7.9600000000e+08                       1499393
     30      3         7.9650000000e+08                       1499403
     32      3         7.9700000000e+08                       1499409
     15      1         7.9750000000e+08                       1499416
     32      3         7.9800000000e+08                       1499419
     30      3         7.9850000000e+08                       1499425
     30      3         7.9900000000e+08                       1499431
     15      1         7.9950000000e+08                       1499442
     32      3         8.0000000000e+08                       1499445
     30      3         8.0050000000e+08                       1499451
     15      1         8.0100000000e+08                       1499462
     32      3         8.0150000000e+08                       1499467
     30      3         8.0200000000e+08                       1499469
     30      3         8.0250000000e+08                       1499477
     30      3         8.0300000000e+08                       1499485
     30      3         8.0350000000e+08                       1499495
     15      1         8.0400000000e+08                       1499500
     30      3         8.0450000000e+08                       1499501
     30      3         8.0500000000e+08                       1499503
     30      3         8.0550000000e+08                       1499511
     30      3         8.0600000000e+08                       1499517
     32      3         8.0650000000e+08                       1499525
     15      1         8.0700000000e+08                       1499528
     32      3         8.0750000000e+08                       1499533
     32      3         8.0800000000e+08                       1499541
     32      3         8.0850000000e+08                       1499553
     32      3         8.0900000000e+08                       1499557
     30      3         8.1000000000e+08                       1499563
     32      3         8.1050000000e+08                       1499567
     30      3         8.1100000000e+08                       1499575
     32      3         8.1150000000e+08                       1499587
     30      3         8.1200000000e+08                       1499593
     30      3         8.1250000000e+08                       1499595
     15      1         8.1300000000e+08                       1499606
     30      3         8.1350000000e+08                       1499611
     15      1         8.1400000000e+08                       1499620
     32      3         8.1450000000e+08                       1499623
     30      3         8.1500000000e+08                       1499625
     30      3         8.1550000000e+08                       1499627
     32      3         8.1600000000e+08                       1499631
     32      3         8.1650000000e+08                       1499641
     15      1         8.1700000000e+08                       1499650
     15      1         8.1750000000e+08                       1499656
     30      3         8.1800000000e+08                       1499661
     32      3         8.1850000000e+08                       1499675
     30      3         8.1900000000e+08                       1499687
     30      3         8.1950000000e+08                       1499701
     32      3         8.2000000000e+08                       1499707
     32      3         8.2050000000e+08                       1499713
     30      3         8.2100000000e+08                       1499717
     32      3         8.2150000000e+08                       1499721
     32      3         8.2200000000e+08                       1499725
     30      3         8.2250000000e+08                       1499733
     30      3         8.2300000000e+08                       1499739
     32      3         8.2350000000e+08                       1499747
     30      3         8.2400000000e+08                       1499751
     30      3         8.2450000000e+08                       1499755
     25      3         8.2500000000e+08                       1529370
     30      3         8.5300000000e+08                       1529380
     32      3         8.5350000000e+08                       1529382
     32      3         8.5400000000e+08                       1529388
     30      3         8.5450000000e+08                       1529396
     32      3         8.5500000000e+08                       1529404
     32      3         8.5550000000e+08                       1529408
     30      3         8.5600000000e+08                       1529416
     15      1         8.5650000000e+08                       1529423
     30      3         8.5700000000e+08                       1529432
     30      3         8.5750000000e+08                       1529438
     15      1         8.5800000000e+08                       1529445
     15      1         8.5850000000e+08                       1529451
     15      1         8.5900000000e+08                       1529457
     32      3         8.5950000000e+08                       1529468
     32      3         8.6000000000e+08                       1529474
     30      3         8.6050000000e+08                       1529488
     30      3         8.6100000000e+08                       1529490
     30      3         8.6150000000e+08                       1529496
     32      3         8.6200000000e+08                       1529500
     15      1         8.6250000000e+08                       1529505
     15      1         8.6300000000e+08                       1529515
     30      3         8.6350000000e+08                       1529522
      9      1         8.6400000000e+08                       1830234
      7      0         8.7450000000e+08                       1830237
     16      1         8.7500000000e+08                       1830238
      7      0         8.7550000000e+08                       1830241
      7      0         8.7600000000e+08                       1830243
      7      0         8.7700000000e+08                       1830245
      7      0         8.7800000000e+08                       1830247
      7      0         8.7850000000e+08                       1830251
      7      0         8.7900000000e+08                       1830253
      7      0         8.8000000000e+08                       1830255
      7      0         8.8050000000e+08                       1830257
      7      0         8.8100000000e+08                       1830261
     14      1         8.8200000000e+08                       1830262
     16      1         8.8250000000e+08                       1830264
      7      0         8.8300000000e+08                       1830267
      7      0         8.8350000000e+08                       1830271
      7      0         8.8400000000e+08                       1830273
      7      0         8.8450000000e+08                       1830275
      7      0         8.8500000000e+08                       1830281
      7      0         8.8550000000e+08                       1830283
      7      0         8.8600000000e+08                       1830285
      7      0         8.8650000000e+08                       1830287
      7      0         8.8700000000e+08                       1830289
      7      0         8.8750000000e+08                       1830293
      7      0         8.8800000000e+08                       1830295
      7      0         8.8850000000e+08                       1830297
      7      0         8.9000000000e+08                       1830299
      7      0         8.9150000000e+08                       1830301
     16      1         8.9250000000e+08                       1830304
      7      0         8.9300000000e+08                       1830305
      7      0         8.9350000000e+08                       1830307
      7      0         8.9400000000e+08                       1830313
      7      0         8.9450000000e+08                       1830315
      7      0         8.9550000000e+08                       1830319
      7      0         8.9600000000e+08                       1830323
      7      0         8.9650000000e+08                       1830325
      7      0         8.9750000000e+08                       1830329
      7      0         8.9800000000e+08                       1830331
     14      1         8.9900000000e+08                       1830336
      7      0         8.9950000000e+08                       1830339
      7      0         9.0000000000e+08                       1830343
      7      0         9.0050000000e+08                       1830345
      7      0         9.0150000000e+08                       1830349
      7      0         9.0200000000e+08                       1830351
      7      0         9.0250000000e+08                       1830355
      7      0         9.0350000000e+08                       1830357
      7      0         9.0400000000e+08                       1830361
      7      0         9.0450000000e+08                       1830363
      7      0         9.0600000000e+08                       1830369
      7      0         9.0650000000e+08                       1830371
      7      0         9.0800000000e+08                       1830373
      7      0         9.0850000000e+08                       1830377
      7      0         9.0900000000e+08                       1830379
      7      0         9.0950000000e+08                       1830381
      7      0         9.1000000000e+08                       1830383
      7      0         9.1050000000e+08                       1830385
      7      0         9.1100000000e+08                       1830387
      7      0         9.1150000000e+08                       1830391
      7      0         9.1200000000e+08                       1830393
      7      0         9.1250000000e+08                       1830395
      5      0         9.1500000000e+08                       8341411
