     31      3         6.3500000000e+07                         24109
     24      2         6.4000000000e+07                         24112
     31      3         6.5000000000e+07                         24113
     31      3         6.5500000000e+07                         24117
     24      2         6.6000000000e+07                         24120
     22      2         6.6500000000e+07                         24122
     22      2         6.7000000000e+07                         24126
     22      2         6.7500000000e+07                         24128
     24      2         6.8000000000e+07                         24130
     24      2         6.8500000000e+07                         24134
     31      3         6.9000000000e+07                         24139
     24      2         6.9500000000e+07                         24140
     22      2         7.0000000000e+07                         24142
     31      3         7.0500000000e+07                         24147
     22      2         7.1000000000e+07                         24150
     22      2         7.1500000000e+07                         24154
     22      2         7.2000000000e+07                         24156
     22      2         7.3000000000e+07                         24162
     22      2         7.3500000000e+07                         24164
     22      2         7.4000000000e+07                         24166
     22      2         7.4500000000e+07                         24168
     22      2         7.5000000000e+07                         24172
     24      2         7.5500000000e+07                         24176
     22      2         7.6000000000e+07                         24182
     22      2         7.6500000000e+07                         24186
     24      2         7.7000000000e+07                         24190
     24      2         7.7500000000e+07                         24192
     31      3         7.8500000000e+07                         24193
     31      3         7.9000000000e+07                         24199
     24      2         7.9500000000e+07                         24206
     22      2         8.0000000000e+07                         24210
     22      2         8.0500000000e+07                         24218
     22      2         8.1500000000e+07                         24220
     22      2         8.2000000000e+07                         24224
     24      2         8.2500000000e+07                         24226
     22      2         8.3000000000e+07                         24228
     24      2         8.3500000000e+07                         24232
     22      2         8.4000000000e+07                         24234
     24      2         8.5000000000e+07                         24238
     22      2         8.5500000000e+07                         24242
     22      2         8.6000000000e+07                         24244
     22      2         8.6500000000e+07                         24248
     22      2         8.7000000000e+07                         24254
     24      2         8.7500000000e+07                         24256
     24      2         8.8000000000e+07                         24260
     24      2         8.8500000000e+07                         24262
     22      2         8.9000000000e+07                         24270
     24      2         8.9500000000e+07                         24274
     22      2         9.0000000000e+07                         24278
     31      3         9.0500000000e+07                         24279
     22      2         9.1000000000e+07                         24286
     22      2         9.1500000000e+07                         24288
     22      2         9.2000000000e+07                         24292
     24      2         9.2500000000e+07                         24294
     24      2         9.3000000000e+07                         24296
     24      2         9.3500000000e+07                         24300
     22      2         9.4000000000e+07                         24306
     31      3         9.5000000000e+07                         24311
     24      2         9.5500000000e+07                         24314
     24      2         9.6000000000e+07                         24316
     24      2         9.6500000000e+07                         24320
     24      2         9.7000000000e+07                         24324
     31      3         9.8000000000e+07                         24325
     31      3         9.8500000000e+07                         24329
     24      2         9.9000000000e+07                         24332
     31      3         9.9500000000e+07                         24335
     22      2         1.0000000000e+08                         24336
     31      3         1.0050000000e+08                         24339
     22      2         1.0100000000e+08                         24342
     31      3         1.0150000000e+08                         24345
     22      2         1.0200000000e+08                         24346
     31      3         1.0250000000e+08                         24351
     24      2         1.0300000000e+08                         24354
     31      3         1.0350000000e+08                         24355
     22      2         1.0400000000e+08                         24358
     22      2         1.0450000000e+08                         24360
     24      2         1.0500000000e+08                         24364
     24      2         1.0550000000e+08                         24366
     31      3         1.0600000000e+08                         24369
     22      2         1.0650000000e+08                         24372
     31      3         1.0700000000e+08                         24375
     31      3         1.0750000000e+08                         24381
     22      2         1.0800000000e+08                         24386
     24      2         1.0900000000e+08                         24388
     31      3         1.1000000000e+08                         24389
     22      2         1.1050000000e+08                         24390
     31      3         1.1100000000e+08                         24391
     31      3         1.1150000000e+08                         24395
     24      2         1.1200000000e+08                         24398
     24      2         1.1250000000e+08                         24400
     31      3         1.1300000000e+08                         24403
     22      2         1.1350000000e+08                         24406
     31      3         1.1400000000e+08                         24407
     22      2         1.1450000000e+08                         24414
     22      2         1.1500000000e+08                         24416
     24      2         1.1550000000e+08                         24420
     22      2         1.1650000000e+08                         24424
     24      2         1.1750000000e+08                         24426
     22      2         1.1800000000e+08                         24430
     24      2         1.1850000000e+08                         24438
     31      3         1.1950000000e+08                         24443
     22      2         1.2000000000e+08                         24448
     31      3         1.2100000000e+08                         24451
     31      3         1.2150000000e+08                         24455
     24      2         1.2200000000e+08                         24460
     24      2         1.2250000000e+08                         24462
     24      2         1.2300000000e+08                         24464
     24      2         1.2350000000e+08                         24468
     22      2         1.2400000000e+08                         24470
     22      2         1.2450000000e+08                         24472
     24      2         1.2500000000e+08                         24474
     24      2         1.2550000000e+08                         24478
     24      2         1.2600000000e+08                         24484
     24      2         1.2650000000e+08                         24486
     24      2         1.2700000000e+08                         24488
     24      2         1.2750000000e+08                         24492
     31      3         1.2800000000e+08                         24497
     22      2         1.2850000000e+08                         24502
     22      2         1.2900000000e+08                         24504
     22      2         1.2950000000e+08                         24510
     22      2         1.3000000000e+08                         24512
     24      2         1.3050000000e+08                         24514
     31      3         1.3100000000e+08                         24517
     24      2         1.3150000000e+08                         24520
     24      2         1.3200000000e+08                         24522
     24      2         1.3250000000e+08                         24526
     31      3         1.3350000000e+08                         24529
     24      2         1.3400000000e+08                         24532
     22      2         1.3450000000e+08                         24534
     22      2         1.3500000000e+08                         24538
     24      2         1.3550000000e+08                         24542
     24      2         1.3600000000e+08                         24546
     31      3         1.3700000000e+08                         24547
     24      2         1.3750000000e+08                         24550
     22      2         1.3800000000e+08                         24554
     24      2         1.3850000000e+08                         24556
     24      2         1.3950000000e+08                         24562
     24      2         1.4050000000e+08                         24564
     31      3         1.4100000000e+08                         24569
     31      3         1.4150000000e+08                         24573
     24      2         1.4200000000e+08                         24574
     22      2         1.4250000000e+08                         24576
     22      2         1.4300000000e+08                         24578
     31      3         1.4350000000e+08                         24579
     22      2         1.4400000000e+08                         24580
     24      2         1.4450000000e+08                         24584
     22      2         1.4500000000e+08                         24588
     24      2         1.4550000000e+08                         24590
     24      2         1.4600000000e+08                         24596
     24      2         1.4650000000e+08                         24598
     24      2         1.4700000000e+08                         24600
     24      2         1.4750000000e+08                         24602
     24      2         1.4800000000e+08                         24606
     24      2         1.4850000000e+08                         24610
     22      2         1.4950000000e+08                         24612
     22      2         1.5000000000e+08                         24616
     31      3         1.5100000000e+08                         24619
     22      2         1.5150000000e+08                         24622
     22      2         1.5200000000e+08                         24626
     22      2         1.5250000000e+08                         24628
     24      2         1.5300000000e+08                         24632
     31      3         1.5350000000e+08                         24637
     24      2         1.5400000000e+08                         24644
     24      2         1.5500000000e+08                         24648
     24      2         1.5550000000e+08                         24654
     24      2         1.5600000000e+08                         24656
     24      2         1.5650000000e+08                         24662
     31      3         1.5800000000e+08                         24665
     24      2         1.5850000000e+08                         24666
     22      2         1.5950000000e+08                         24670
     22      2         1.6000000000e+08                         24674
     24      2         1.6100000000e+08                         24678
     24      2         1.6150000000e+08                         24680
     31      3         1.6200000000e+08                         24687
     31      3         1.6250000000e+08                         24689
     24      2         1.6300000000e+08                         24692
     24      2         1.6350000000e+08                         24696
     31      3         1.6450000000e+08                         24701
     24      2         1.6500000000e+08                         24702
     22      2         1.6550000000e+08                         24708
     24      2         1.6600000000e+08                         24710
     24      2         1.6650000000e+08                         24712
     24      2         1.6700000000e+08                         24714
     31      3         1.6750000000e+08                         24717
     22      2         1.6800000000e+08                         24720
     22      2         1.6900000000e+08                         24724
     24      2         1.6950000000e+08                         24728
     24      2         1.7000000000e+08                         24730
     24      2         1.7050000000e+08                         24732
     24      2         1.7100000000e+08                         24736
     24      2         1.7150000000e+08                         24738
     24      2         1.7200000000e+08                         24740
     22      2         1.7250000000e+08                         24742
     22      2         1.7300000000e+08                         24746
     24      2         1.7350000000e+08                         24750
     24      2         1.7450000000e+08                         24752
     24      2         1.7500000000e+08                         24758
     24      2         1.7550000000e+08                         24760
     31      3         1.7600000000e+08                         24765
     24      2         1.7650000000e+08                         24766
     31      3         1.7700000000e+08                         24767
     31      3         1.7750000000e+08                         24769
     31      3         1.7800000000e+08                         24773
     24      2         1.7850000000e+08                         24778
     31      3         1.7900000000e+08                         24779
     31      3         1.7950000000e+08                         24785
     24      2         1.8000000000e+08                         24790
     22      2         1.8050000000e+08                         24794
     24      2         1.8200000000e+08                         24798
     22      2         1.8250000000e+08                         24804
     24      2         1.8300000000e+08                         24806
     22      2         1.8400000000e+08                         24808
     24      2         1.8450000000e+08                         24814
     24      2         1.8500000000e+08                         24816
     24      2         1.8550000000e+08                         24818
     24      2         1.8600000000e+08                         24822
     24      2         1.8650000000e+08                         24826
     22      2         1.8700000000e+08                         24830
     24      2         1.8750000000e+08                         24836
     24      2         1.8800000000e+08                         24838
     24      2         1.8850000000e+08                         24840
     24      2         1.8900000000e+08                         24842
     24      2         1.8950000000e+08                         24846
     31      3         1.9000000000e+08                         24849
     22      2         1.9050000000e+08                         24852
     24      2         1.9100000000e+08                         24854
     22      2         1.9150000000e+08                         24856
     31      3         1.9200000000e+08                         24859
     31      3         1.9250000000e+08                         24863
     24      2         1.9300000000e+08                         24864
     24      2         1.9350000000e+08                         24868
     24      2         1.9400000000e+08                         24870
     31      3         1.9450000000e+08                         24875
     22      2         1.9500000000e+08                         24878
     24      2         1.9550000000e+08                         24880
     24      2         1.9600000000e+08                         24882
     22      2         1.9650000000e+08                         24886
     31      3         1.9700000000e+08                         24889
     31      3         1.9750000000e+08                         24895
     24      2         1.9800000000e+08                         24896
     22      2         1.9850000000e+08                         24898
     22      2         1.9950000000e+08                         24900
     24      2         2.0000000000e+08                         24902
     24      2         2.0050000000e+08                         24908
     24      2         2.0100000000e+08                         24910
     31      3         2.0150000000e+08                         24913
     31      3         2.0200000000e+08                         24917
     22      2         2.0250000000e+08                         24920
     22      2         2.0350000000e+08                         24924
     31      3         2.0400000000e+08                         24929
     22      2         2.0450000000e+08                         24934
     24      2         2.0500000000e+08                         24936
     31      3         2.0550000000e+08                         24939
     22      2         2.0600000000e+08                         24940
     24      2         2.0650000000e+08                         24942
     31      3         2.0700000000e+08                         24947
     24      2         2.0750000000e+08                         24948
     22      2         2.0850000000e+08                         24950
     31      3         2.0900000000e+08                         24953
     24      2         2.0950000000e+08                         24956
     31      3         2.1000000000e+08                         24961
     24      2         2.1050000000e+08                         24962
     31      3         2.1100000000e+08                         24963
     22      2         2.1150000000e+08                         24964
     31      3         2.1200000000e+08                         24967
     24      2         2.1250000000e+08                         24968
     24      2         2.1300000000e+08                         24970
     24      2         2.1350000000e+08                         24974
     24      2         2.1400000000e+08                         24976
     31      3         2.1450000000e+08                         24979
     24      2         2.1500000000e+08                         24984
     31      3         2.1600000000e+08                         24987
     31      3         2.1650000000e+08                         24991
     24      2         2.1700000000e+08                         24992
     31      3         2.1800000000e+08                         24997
     24      2         2.1850000000e+08                         25000
     22      2         2.1900000000e+08                         25004
     31      3         2.1950000000e+08                         25005
     31      3         2.2000000000e+08                         25009
     22      2         2.2050000000e+08                         25016
     24      2         2.2100000000e+08                         25018
     22      2         2.2150000000e+08                         25022
     24      2         2.2200000000e+08                         25024
     31      3         2.2250000000e+08                         25027
     22      2         2.2300000000e+08                         25030
     24      2         2.2350000000e+08                         25034
     22      2         2.2400000000e+08                         25036
     22      2         2.2500000000e+08                         25038
     24      2         2.2550000000e+08                         25040
     22      2         2.2600000000e+08                         25044
     22      2         2.2650000000e+08                         25048
     31      3         2.2700000000e+08                         25053
     24      2         2.2750000000e+08                         25056
     31      3         2.2800000000e+08                         25063
     22      2         2.2850000000e+08                         25066
     24      2         2.2900000000e+08                         25068
     22      2         2.2950000000e+08                         25070
     31      3         2.3000000000e+08                         25073
     22      2         2.3050000000e+08                         25074
     31      3         2.3100000000e+08                         25077
     31      3         2.3150000000e+08                         25081
     22      2         2.3200000000e+08                         25086
     22      2         2.3250000000e+08                         25090
     24      2         2.3300000000e+08                         25092
     24      2         2.3350000000e+08                         25094
     31      3         2.3400000000e+08                         25095
     24      2         2.3450000000e+08                         25100
     24      2         2.3550000000e+08                         25104
     31      3         2.3600000000e+08                         25107
     24      2         2.3650000000e+08                         25112
     22      2         2.3700000000e+08                         25114
     24      2         2.3750000000e+08                         25116
     24      2         2.3850000000e+08                         25122
     24      2         2.3900000000e+08                         25124
     22      2         2.3950000000e+08                         25130
     24      2         2.4000000000e+08                         25132
     22      2         2.4050000000e+08                         25136
     31      3         2.4100000000e+08                         25141
     22      2         2.4150000000e+08                         25146
     31      3         2.4200000000e+08                         25151
     31      3         2.4250000000e+08                         25157
     22      2         2.4300000000e+08                         25160
     31      3         2.4350000000e+08                         25163
     22      2         2.4400000000e+08                         25164
     22      2         2.4500000000e+08                         25168
     22      2         2.4600000000e+08                         25170
     22      2         2.4650000000e+08                         25172
     22      2         2.4700000000e+08                         25176
     24      2         2.4750000000e+08                         25182
     22      2         2.4800000000e+08                         25184
     24      2         2.4850000000e+08                         25190
     31      3         2.4900000000e+08                         25195
     31      3         2.4950000000e+08                         25199
     31      3         2.5000000000e+08                         25203
     22      2         2.5050000000e+08                         25206
     24      2         2.5100000000e+08                         25210
     17      2         2.5150000000e+08                        546498
     31      3         8.7400000000e+08                        546499
     22      2         8.7450000000e+08                        546502
     22      2         8.7500000000e+08                        546506
     22      2         8.7550000000e+08                        546512
     31      3         8.7600000000e+08                        546513
     24      2         8.7650000000e+08                        546516
     24      2         8.7700000000e+08                        546518
     24      2         8.7750000000e+08                        546520
     22      2         8.7800000000e+08                        546528
     31      3         8.7850000000e+08                        546531
     31      3         8.7900000000e+08                        546535
     22      2         8.7950000000e+08                        546536
     22      2         8.8000000000e+08                        546540
     31      3         8.8050000000e+08                        546543
     22      2         8.8100000000e+08                        546544
     22      2         8.8250000000e+08                        546546
     24      2         8.8300000000e+08                        546550
     22      2         8.8350000000e+08                        546554
     24      2         8.8400000000e+08                        546556
     31      3         8.8450000000e+08                        546559
     22      2         8.8500000000e+08                        546562
     31      3         8.8550000000e+08                        546563
     24      2         8.8600000000e+08                        546566
     24      2         8.8650000000e+08                        546568
     22      2         8.8700000000e+08                        546572
     22      2         8.8750000000e+08                        546576
     24      2         8.8800000000e+08                        546580
     24      2         8.8850000000e+08                        546586
     22      2         8.8950000000e+08                        546590
     22      2         8.9000000000e+08                        546594
     22      2         8.9050000000e+08                        546598
     24      2         8.9100000000e+08                        546606
     22      2         8.9150000000e+08                        546608
     22      2         8.9200000000e+08                        546610
     31      3         8.9250000000e+08                        546613
     31      3         8.9300000000e+08                        546615
     24      2         8.9350000000e+08                        546620
     31      3         8.9400000000e+08                        546625
     22      2         8.9450000000e+08                        546628
     22      2         8.9500000000e+08                        546632
     24      2         8.9550000000e+08                        546636
     22      2         8.9600000000e+08                        546640
     22      2         8.9650000000e+08                        546642
     24      2         8.9750000000e+08                        546650
     31      3         8.9800000000e+08                        546655
     24      2         8.9850000000e+08                        546658
     24      2         8.9950000000e+08                        546660
     24      2         9.0050000000e+08                        546664
     22      2         9.0100000000e+08                        546668
     24      2         9.0150000000e+08                        546670
     24      2         9.0200000000e+08                        546672
     24      2         9.0250000000e+08                        546674
     24      2         9.0300000000e+08                        546676
     22      2         9.0400000000e+08                        546680
     22      2         9.0450000000e+08                        546684
     24      2         9.0550000000e+08                        546688
     22      2         9.0600000000e+08                        546690
     22      2         9.0650000000e+08                        546692
     31      3         9.0700000000e+08                        546695
     24      2         9.0750000000e+08                        546700
     31      3         9.0800000000e+08                        546701
     24      2         9.0850000000e+08                        546706
     22      2         9.0950000000e+08                        546710
     31      3         9.1000000000e+08                        546715
     22      2         9.1050000000e+08                        546720
     24      2         9.1150000000e+08                        546724
     22      2         9.1200000000e+08                        546726
     24      2         9.1250000000e+08                        546728
     22      2         9.1300000000e+08                        546730
     31      3         9.1350000000e+08                        546733
     22      2         9.1400000000e+08                        546734
     22      2         9.1450000000e+08                        546738
     18      2         9.1500000000e+08                        804621
