     23      2         6.8000000000e+08                      15973751
      8      0         6.8050000000e+08                      15973752
      8      0         6.8300000000e+08                      15973756
     23      2         6.8400000000e+08                      15973757
      1      0         6.8450000000e+08                      18377174
      6      0         7.6900000000e+08                      18377176
      8      0         7.6950000000e+08                      18377178
      8      0         7.7050000000e+08                      18377180
      6      0         7.7450000000e+08                      18377182
     23      2         7.7550000000e+08                      18377183
     23      2         7.7600000000e+08                      18377185
      8      0         7.7650000000e+08                      18377186
     23      2         7.7750000000e+08                      18377187
      8      0         7.7800000000e+08                      18377188
      8      0         7.7950000000e+08                      18377190
     23      2         7.8000000000e+08                      18377193
      8      0         7.8050000000e+08                      18377194
      6      0         7.8300000000e+08                      18377196
     23      2         7.8450000000e+08                      18377197
      8      0         7.8500000000e+08                      18377198
     23      2         7.8550000000e+08                      18377199
      2      0         7.8600000000e+08                      19094393
      7      0         8.1200000000e+08                      19094395
      7      0         8.1250000000e+08                      19094397
      7      0         8.1300000000e+08                      19094399
      4      0         8.1400000000e+08                      19696626
      8      0         8.3500000000e+08                      19696628
      8      0         8.3600000000e+08                      19696630
      6      0         8.3650000000e+08                      19696632
     23      2         8.3750000000e+08                      19696633
      6      0         8.3800000000e+08                      19696634
      8      0         8.3850000000e+08                      19696636
      8      0         8.3900000000e+08                      19696638
      8      0         8.4100000000e+08                      19696640
      8      0         8.4150000000e+08                      19696642
      6      0         8.4300000000e+08                      19696644
     23      2         8.4850000000e+08                      19696645
      8      0         8.4900000000e+08                      19696646
     23      2         8.5200000000e+08                      19696647
      6      0         8.5250000000e+08                      19696648
     23      2         8.5350000000e+08                      19696649
      8      0         8.5400000000e+08                      19696650
     23      2         8.5450000000e+08                      19696651
      8      0         8.5500000000e+08                      19696652
      8      0         8.5550000000e+08                      19696654
      6      0         8.5700000000e+08                      19696656
      6      0         8.5750000000e+08                      19696658
      8      0         8.5950000000e+08                      19696660
      3      0         8.6000000000e+08                      19756890
      6      0         8.6300000000e+08                      19756892
      6      0         8.6550000000e+08                      19756894
      6      0         8.6750000000e+08                      19756898
     23      2         8.6800000000e+08                      19756899
      6      0         8.6850000000e+08                      19756902
      6      0         8.6950000000e+08                      19756904
      8      0         8.7050000000e+08                      19756906
      8      0         8.7250000000e+08                      19756908
      6      0         8.7350000000e+08                      19756910
     23      2         8.7450000000e+08                      19756913
      6      0         8.7500000000e+08                      19756914
     23      2         8.7600000000e+08                      19756917
      6      0         8.7650000000e+08                      19756918
      8      0         8.7700000000e+08                      19756922
     23      2         8.7900000000e+08                      19756923
     23      2         8.7950000000e+08                      19756927
      6      0         8.8000000000e+08                      19756928
     23      2         8.8100000000e+08                      19756929
      8      0         8.8150000000e+08                      19756930
     23      2         8.8250000000e+08                      19756931
      8      0         8.8300000000e+08                      19756932
     23      2         8.8350000000e+08                      19756933
      8      0         8.8400000000e+08                      19756936
      6      0         8.8550000000e+08                      19756940
      6      0         8.8600000000e+08                      19756942
     23      2         8.9000000000e+08                      19756943
     23      2         8.9050000000e+08                      19756947
      8      0         8.9100000000e+08                      19756950
      8      0         8.9200000000e+08                      19756952
      8      0         8.9300000000e+08                      19756956
      6      0         8.9350000000e+08                      19756958
     23      2         8.9450000000e+08                      19756959
      8      0         8.9500000000e+08                      19756962
     23      2         8.9600000000e+08                      19756963
      8      0         8.9650000000e+08                      19756964
      6      0         8.9900000000e+08                      19756966
      8      0         9.0300000000e+08                      19756968
      8      0         9.0400000000e+08                      19756970
      6      0         9.0450000000e+08                      19756972
     23      2         9.0550000000e+08                      19756973
      8      0         9.0600000000e+08                      19756974
      8      0         9.0650000000e+08                      19756976
      8      0         9.0700000000e+08                      19756978
      8      0         9.0800000000e+08                      19756980
      8      0         9.0850000000e+08                      19756982
      6      0         9.1000000000e+08                      19756984
      1      0         9.1100000000e+08                      20133152
      7      0         9.2600000000e+08                      20133158
     11      1         9.2650000000e+08                      20336312
     32      3         9.3350000000e+08                      20336317
     32      3         9.3400000000e+08                      20336319
     30      3         9.3450000000e+08                      20336323
     32      3         9.3500000000e+08                      20336337
     30      3         9.3550000000e+08                      20336341
     30      3         9.3600000000e+08                      20336349
     15      1         9.3650000000e+08                      20336364
     30      3         9.3700000000e+08                      20336373
     30      3         9.3750000000e+08                      20336385
     32      3         9.3800000000e+08                      20336393
     32      3         9.3850000000e+08                      20336399
     32      3         9.3900000000e+08                      20336411
     32      3         9.3950000000e+08                      20336413
     30      3         9.4000000000e+08                      20336425
     32      3         9.4050000000e+08                      20336429
     32      3         9.4100000000e+08                      20336433
     30      3         9.4150000000e+08                      20336439
     30      3         9.4200000000e+08                      20336447
     15      1         9.4250000000e+08                      20336450
     30      3         9.4300000000e+08                      20336457
     15      1         9.4350000000e+08                      20336466
     32      3         9.4400000000e+08                      20336471
     32      3         9.4450000000e+08                      20336473
     15      1         9.4500000000e+08                      20336480
     30      3         9.4550000000e+08                      20336483
     32      3         9.4600000000e+08                      20336489
     32      3         9.4650000000e+08                      20336499
     32      3         9.4700000000e+08                      20336511
     32      3         9.4750000000e+08                      20336517
     32      3         9.4850000000e+08                      20336521
     32      3         9.4900000000e+08                      20336529
     30      3         9.4950000000e+08                      20336535
     30      3         9.5000000000e+08                      20336543
     15      1         9.5050000000e+08                      20336556
     32      3         9.5100000000e+08                      20336559
     32      3         9.5150000000e+08                      20336563
     30      3         9.5200000000e+08                      20336569
     32      3         9.5250000000e+08                      20336575
     30      3         9.5300000000e+08                      20336583
     30      3         9.5350000000e+08                      20336587
      7      0         9.5400000000e+08                      20336840
      7      0         9.5450000000e+08                      20336842
     14      1         9.5550000000e+08                      20336843
      7      0         9.5600000000e+08                      20336846
      7      0         9.5700000000e+08                      20336850
      7      0         9.5750000000e+08                      20336852
      7      0         9.5800000000e+08                      20336854
      5      0         9.5950000000e+08                      23193111
