     22      2         7.2150000000e+08                        529623
     24      2         7.2250000000e+08                        529627
     31      3         7.2300000000e+08                        529632
     22      2         7.2350000000e+08                        529633
     22      2         7.2400000000e+08                        529635
     24      2         7.2450000000e+08                        529637
     24      2         7.2500000000e+08                        529643
     31      3         7.2600000000e+08                        529644
     24      2         7.2650000000e+08                        529651
     22      2         7.2700000000e+08                        529653
     22      2         7.2750000000e+08                        529655
     22      2         7.2800000000e+08                        529659
     24      2         7.2850000000e+08                        529663
     24      2         7.2900000000e+08                        529667
     24      2         7.2950000000e+08                        529671
     31      3         7.3000000000e+08                        529672
     31      3         7.3050000000e+08                        529674
     24      2         7.3100000000e+08                        529677
     22      2         7.3150000000e+08                        529681
     24      2         7.3200000000e+08                        529687
     24      2         7.3250000000e+08                        529691
     22      2         7.3300000000e+08                        529695
     31      3         7.3350000000e+08                        529698
     22      2         7.3400000000e+08                        529701
     31      3         7.3450000000e+08                        529706
     22      2         7.3500000000e+08                        529715
     24      2         7.3550000000e+08                        529717
     22      2         7.3600000000e+08                        529721
     22      2         7.3700000000e+08                        529723
     24      2         7.3750000000e+08                        529725
     24      2         7.3800000000e+08                        529729
     22      2         7.3850000000e+08                        529735
     31      3         7.3900000000e+08                        529738
     24      2         7.3950000000e+08                        529739
     31      3         7.4050000000e+08                        529742
     24      2         7.4100000000e+08                        529743
     22      2         7.4150000000e+08                        529747
     22      2         7.4200000000e+08                        529751
     24      2         7.4250000000e+08                        529753
     22      2         7.4300000000e+08                        529757
     31      3         7.4350000000e+08                        529762
     24      2         7.4400000000e+08                        529765
     24      2         7.4500000000e+08                        529767
     24      2         7.4550000000e+08                        529769
     24      2         7.4600000000e+08                        529773
     31      3         7.4650000000e+08                        529778
     24      2         7.4700000000e+08                        529781
     22      2         7.4750000000e+08                        529785
     31      3         7.4800000000e+08                        529788
     24      2         7.4850000000e+08                        529791
     31      3         7.4900000000e+08                        529794
     24      2         7.4950000000e+08                        529795
     24      2         7.5000000000e+08                        529799
     24      2         7.5050000000e+08                        529803
     24      2         7.5150000000e+08                        529805
     31      3         7.5200000000e+08                        529806
     31      3         7.5250000000e+08                        529810
     31      3         7.5300000000e+08                        529814
     24      2         7.5350000000e+08                        529817
     24      2         7.5400000000e+08                        529821
     22      2         7.5450000000e+08                        529825
     31      3         7.5550000000e+08                        529830
     22      2         7.5600000000e+08                        529835
     31      3         7.5650000000e+08                        529840
     22      2         7.5700000000e+08                        529841
     24      2         7.5800000000e+08                        529849
     31      3         7.5850000000e+08                        529854
     24      2         7.5900000000e+08                        529857
     31      3         7.5950000000e+08                        529866
     22      2         7.6000000000e+08                        529871
     31      3         7.6050000000e+08                        529874
     24      2         7.6100000000e+08                        529881
     31      3         7.6250000000e+08                        529884
     22      2         7.6300000000e+08                        529885
     22      2         7.6350000000e+08                        529889
     31      3         7.6400000000e+08                        529892
     24      2         7.6450000000e+08                        529893
     24      2         7.6500000000e+08                        529897
     31      3         7.6550000000e+08                        529900
     22      2         7.6600000000e+08                        529903
     22      2         7.6650000000e+08                        529905
     24      2         7.6700000000e+08                        529909
     22      2         7.6750000000e+08                        529913
     24      2         7.6900000000e+08                        529915
     22      2         7.6950000000e+08                        529921
     24      2         7.7000000000e+08                        529923
     22      2         7.7150000000e+08                        529925
     24      2         7.7250000000e+08                        529929
     22      2         7.7300000000e+08                        529931
     22      2         7.7350000000e+08                        529935
     31      3         7.7400000000e+08                        529940
     31      3         7.7450000000e+08                        529944
     22      2         7.7500000000e+08                        529947
     31      3         7.7550000000e+08                        529952
     24      2         7.7600000000e+08                        529953
     24      2         7.7650000000e+08                        529957
     22      2         7.7700000000e+08                        529961
     24      2         7.7750000000e+08                        529963
     31      3         7.7800000000e+08                        529966
     22      2         7.7850000000e+08                        529967
     24      2         7.7900000000e+08                        529969
     24      2         7.8000000000e+08                        529975
     31      3         7.8050000000e+08                        529984
     22      2         7.8100000000e+08                        529985
     24      2         7.8150000000e+08                        529987
     22      2         7.8250000000e+08                        529989
     24      2         7.8350000000e+08                        529991
     24      2         7.8400000000e+08                        529995
     22      2         7.8450000000e+08                        529997
     24      2         7.8550000000e+08                        530001
     31      3         7.8600000000e+08                        530006
     22      2         7.8650000000e+08                        530011
     22      2         7.8700000000e+08                        530013
     22      2         7.8750000000e+08                        530015
     24      2         7.8800000000e+08                        530019
     22      2         7.8850000000e+08                        530025
     22      2         7.8900000000e+08                        530027
     22      2         7.8950000000e+08                        530031
     31      3         7.9000000000e+08                        530036
     31      3         7.9050000000e+08                        530040
     22      2         7.9100000000e+08                        530045
     22      2         7.9200000000e+08                        530047
     31      3         7.9250000000e+08                        530054
     24      2         7.9300000000e+08                        530057
     24      2         7.9350000000e+08                        530059
     31      3         7.9400000000e+08                        530062
     22      2         7.9450000000e+08                        530067
     31      3         7.9500000000e+08                        530072
     22      2         7.9550000000e+08                        530075
     24      2         7.9600000000e+08                        530077
     22      2         7.9700000000e+08                        530079
     31      3         7.9750000000e+08                        530086
     24      2         7.9800000000e+08                        530095
     31      3         7.9850000000e+08                        530098
     24      2         7.9900000000e+08                        530099
     22      2         7.9950000000e+08                        530103
     22      2         8.0000000000e+08                        530107
     22      2         8.0050000000e+08                        530111
     31      3         8.0100000000e+08                        530114
     22      2         8.0150000000e+08                        530119
     24      2         8.0200000000e+08                        530121
     24      2         8.0300000000e+08                        530125
     24      2         8.0400000000e+08                        530129
     22      2         8.0450000000e+08                        530131
     17      2         8.0500000000e+08                        573680
     23      2         8.5700000000e+08                        573684
      4      0         8.5750000000e+08                       1085406
      8      0         8.7550000000e+08                       1085408
      6      0         8.7700000000e+08                       1085410
     23      2         8.7750000000e+08                       1085411
      1      0         8.7800000000e+08                       6901290
