     15      1         9.6600000000e+08                      19962083
     30      3         9.6650000000e+08                      19962094
     15      1         9.6700000000e+08                      19962099
     30      3         9.6750000000e+08                      19962106
     32      3         9.6800000000e+08                      19962114
     30      3         9.6850000000e+08                      19962116
     32      3         9.6900000000e+08                      19962120
     30      3         9.6950000000e+08                      19962130
     32      3         9.7000000000e+08                      19962134
     32      3         9.7050000000e+08                      19962142
     32      3         9.7100000000e+08                      19962146
     32      3         9.7150000000e+08                      19962150
     30      3         9.7200000000e+08                      19962154
     15      1         9.7250000000e+08                      19962155
     30      3         9.7300000000e+08                      19962162
     32      3         9.7350000000e+08                      19962168
     32      3         9.7400000000e+08                      19962170
     32      3         9.7450000000e+08                      19962176
     32      3         9.7500000000e+08                      19962186
     32      3         9.7550000000e+08                      19962192
     30      3         9.7600000000e+08                      19962196
     30      3         9.7650000000e+08                      19962200
     32      3         9.7700000000e+08                      19962210
     32      3         9.7750000000e+08                      19962214
     30      3         9.7800000000e+08                      19962218
     32      3         9.7850000000e+08                      19962222
     30      3         9.7900000000e+08                      19962230
     32      3         9.7950000000e+08                      19962232
     30      3         9.8000000000e+08                      19962242
     30      3         9.8050000000e+08                      19962250
     32      3         9.8100000000e+08                      19962258
     32      3         9.8150000000e+08                      19962262
     32      3         9.8200000000e+08                      19962270
     32      3         9.8250000000e+08                      19962278
     29      3         9.8300000000e+08                      20191145
