     32      3         1.9900000000e+08                       2459461
     32      3         1.9950000000e+08                       2459469
     32      3         2.0000000000e+08                       2459473
     32      3         2.0050000000e+08                       2459483
     32      3         2.0100000000e+08                       2459491
     30      3         2.0150000000e+08                       2459495
     30      3         2.0250000000e+08                       2459501
     25      3         2.0300000000e+08                       2810408
     32      3         5.3500000000e+08                       2810416
     30      3         5.3550000000e+08                       2810424
     30      3         5.3600000000e+08                       2810428
     26      3         5.3650000000e+08                       3003921
     15      1         7.1850000000e+08                       3003934
     32      3         7.1900000000e+08                       3003935
     30      3         7.1950000000e+08                       3003941
     30      3         7.2000000000e+08                       3003955
     30      3         7.2050000000e+08                       3003961
     32      3         7.2100000000e+08                       3003969
     30      3         7.2150000000e+08                       3003975
     32      3         7.2200000000e+08                       3003979
     30      3         7.2250000000e+08                       3003981
     32      3         7.2300000000e+08                       3003995
     30      3         7.2350000000e+08                       3003999
     32      3         7.2400000000e+08                       3004005
     32      3         7.2450000000e+08                       3004013
     30      3         7.2500000000e+08                       3004019
     32      3         7.2550000000e+08                       3004027
     15      1         7.2600000000e+08                       3004036
     30      3         7.2650000000e+08                       3004039
     32      3         7.2700000000e+08                       3004047
     30      3         7.2800000000e+08                       3004055
     30      3         7.2850000000e+08                       3004061
     32      3         7.2900000000e+08                       3004067
     32      3         7.2950000000e+08                       3004069
     30      3         7.3000000000e+08                       3004077
     30      3         7.3050000000e+08                       3004087
     32      3         7.3100000000e+08                       3004091
     30      3         7.3150000000e+08                       3004097
     32      3         7.3200000000e+08                       3004107
     32      3         7.3250000000e+08                       3004113
     32      3         7.3300000000e+08                       3004119
     32      3         7.3350000000e+08                       3004125
     32      3         7.3400000000e+08                       3004133
     30      3         7.3450000000e+08                       3004141
     32      3         7.3500000000e+08                       3004149
     30      3         7.3550000000e+08                       3004153
     15      1         7.3600000000e+08                       3004162
     32      3         7.3650000000e+08                       3004167
     15      1         7.3700000000e+08                       3004172
     30      3         7.3750000000e+08                       3004181
     32      3         7.3800000000e+08                       3004197
     32      3         7.3850000000e+08                       3004201
     30      3         7.3900000000e+08                       3004203
     30      3         7.3950000000e+08                       3004211
     30      3         7.4000000000e+08                       3004215
     32      3         7.4050000000e+08                       3004221
     32      3         7.4100000000e+08                       3004223
     32      3         7.4150000000e+08                       3004231
     30      3         7.4200000000e+08                       3004237
     32      3         7.4250000000e+08                       3004243
     30      3         7.4300000000e+08                       3004249
     30      3         7.4350000000e+08                       3004257
     30      3         7.4400000000e+08                       3004267
     32      3         7.4450000000e+08                       3004273
     32      3         7.4500000000e+08                       3004283
     32      3         7.4550000000e+08                       3004285
     30      3         7.4600000000e+08                       3004293
     32      3         7.4650000000e+08                       3004297
     30      3         7.4700000000e+08                       3004303
     32      3         7.4750000000e+08                       3004311
     32      3         7.4800000000e+08                       3004315
     32      3         7.4850000000e+08                       3004317
     32      3         7.4900000000e+08                       3004325
     30      3         7.4950000000e+08                       3004331
     32      3         7.5000000000e+08                       3004333
     32      3         7.5050000000e+08                       3004343
     32      3         7.5100000000e+08                       3004353
     32      3         7.5150000000e+08                       3004361
      9      1         7.5200000000e+08                       3684902
      7      0         7.7500000000e+08                       3684905
      7      0         7.7550000000e+08                       3684907
      7      0         7.7600000000e+08                       3684913
      7      0         7.7650000000e+08                       3684915
      7      0         7.7700000000e+08                       3684917
      7      0         7.7750000000e+08                       3684919
      7      0         7.7900000000e+08                       3684921
     14      1         7.7950000000e+08                       3684924
      7      0         7.8000000000e+08                       3684925
      7      0         7.8050000000e+08                       3684927
      7      0         7.8100000000e+08                       3684929
      7      0         7.8200000000e+08                       3684931
      7      0         7.8300000000e+08                       3684933
      7      0         7.8350000000e+08                       3684935
      7      0         7.8500000000e+08                       3684937
      7      0         7.8550000000e+08                       3684941
      7      0         7.8750000000e+08                       3684945
      7      0         7.8800000000e+08                       3684947
      7      0         7.9000000000e+08                       3684949
      7      0         7.9050000000e+08                       3684953
      7      0         7.9100000000e+08                       3684955
     14      1         7.9200000000e+08                       3684958
      7      0         7.9250000000e+08                       3684959
      7      0         7.9350000000e+08                       3684961
      2      0         7.9400000000e+08                       7355030
      2      0         9.1900000000e+08                      10816486
