     23      2         6.2250000000e+08                      15118402
      6      0         6.2300000000e+08                      15118403
     23      2         6.2350000000e+08                      15118404
      3      0         6.2400000000e+08                      17774094
      7      0         7.1450000000e+08                      17774096
      9      1         7.1500000000e+08                      18202980
      7      0         7.2950000000e+08                      18202981
      7      0         7.3000000000e+08                      18202983
      7      0         7.3200000000e+08                      18202985
      7      0         7.3250000000e+08                      18202987
      7      0         7.3300000000e+08                      18202991
      7      0         7.3400000000e+08                      18202995
      7      0         7.3500000000e+08                      18202999
      7      0         7.3750000000e+08                      18203001
      7      0         7.3800000000e+08                      18203003
      7      0         7.3850000000e+08                      18203005
      7      0         7.3900000000e+08                      18203007
      7      0         7.3950000000e+08                      18203011
      7      0         7.4000000000e+08                      18203017
      7      0         7.4100000000e+08                      18203021
      7      0         7.4150000000e+08                      18203023
      7      0         7.4200000000e+08                      18203025
      7      0         7.4350000000e+08                      18203029
     16      1         7.4400000000e+08                      18203030
      7      0         7.4450000000e+08                      18203031
      7      0         7.4500000000e+08                      18203033
      7      0         7.4550000000e+08                      18203037
      7      0         7.4600000000e+08                      18203039
      7      0         7.4700000000e+08                      18203041
      7      0         7.4900000000e+08                      18203043
      7      0         7.4950000000e+08                      18203045
      7      0         7.5000000000e+08                      18203049
      7      0         7.5100000000e+08                      18203051
      7      0         7.5200000000e+08                      18203053
      7      0         7.5250000000e+08                      18203057
      7      0         7.5300000000e+08                      18203059
      7      0         7.5350000000e+08                      18203061
      7      0         7.5400000000e+08                      18203063
      7      0         7.5500000000e+08                      18203067
      7      0         7.5550000000e+08                      18203071
      7      0         7.5600000000e+08                      18203073
      7      0         7.5650000000e+08                      18203075
      7      0         7.5750000000e+08                      18203077
      7      0         7.5800000000e+08                      18203081
      7      0         7.5850000000e+08                      18203083
      7      0         7.5900000000e+08                      18203085
     16      1         7.5950000000e+08                      18203090
      7      0         7.6000000000e+08                      18203093
      7      0         7.6100000000e+08                      18203097
     14      1         7.6200000000e+08                      18203102
      7      0         7.6250000000e+08                      18203103
      7      0         7.6300000000e+08                      18203111
      7      0         7.6350000000e+08                      18203113
      7      0         7.6400000000e+08                      18203115
      7      0         7.6450000000e+08                      18203117
     14      1         7.6600000000e+08                      18203118
      7      0         7.6650000000e+08                      18203121
      7      0         7.6700000000e+08                      18203125
      7      0         7.6750000000e+08                      18203127
      7      0         7.6800000000e+08                      18203129
      7      0         7.6850000000e+08                      18203131
      7      0         7.6900000000e+08                      18203133
      7      0         7.7000000000e+08                      18203135
      7      0         7.7050000000e+08                      18203137
      7      0         7.7150000000e+08                      18203141
      7      0         7.7200000000e+08                      18203143
      3      0         7.7300000000e+08                      22792677
     16      1         9.2800000000e+08                      22792678
      7      0         9.2850000000e+08                      22792681
      7      0         9.2950000000e+08                      22792685
      7      0         9.3050000000e+08                      22792689
      7      0         9.3200000000e+08                      22792691
      7      0         9.3300000000e+08                      22792693
      7      0         9.3450000000e+08                      22792695
      7      0         9.3500000000e+08                      22792697
      7      0         9.3550000000e+08                      22792701
      7      0         9.3600000000e+08                      22792705
      7      0         9.3650000000e+08                      22792709
     11      1         9.3700000000e+08                      23383043
      7      0         9.5650000000e+08                      23383044
      7      0         9.5700000000e+08                      23383046
      7      0         9.5800000000e+08                      23383048
      7      0         9.5850000000e+08                      23383052
      7      0         9.5900000000e+08                      23383058
      7      0         9.6000000000e+08                      23383062
      7      0         9.6100000000e+08                      23383064
      7      0         9.6150000000e+08                      23383066
      7      0         9.6200000000e+08                      23383068
      7      0         9.6250000000e+08                      23383070
     16      1         9.6450000000e+08                      23383075
      7      0         9.6500000000e+08                      23383076
      7      0         9.6600000000e+08                      23383078
      7      0         9.6650000000e+08                      23383080
      7      0         9.6700000000e+08                      23383082
      1      0         9.6750000000e+08                      26860332
