     22      2         4.4600000000e+08                        330429
     22      2         4.4650000000e+08                        330431
     31      3         4.4700000000e+08                        330434
     24      2         4.4750000000e+08                        330435
     24      2         4.4850000000e+08                        330437
     22      2         4.4900000000e+08                        330441
     22      2         4.4950000000e+08                        330443
     22      2         4.5050000000e+08                        330447
     31      3         4.5100000000e+08                        330452
     22      2         4.5150000000e+08                        330455
     22      2         4.5200000000e+08                        330459
     22      2         4.5300000000e+08                        330461
     24      2         4.5350000000e+08                        330465
     22      2         4.5400000000e+08                        330467
     22      2         4.5450000000e+08                        330471
     24      2         4.5650000000e+08                        330473
     31      3         4.5700000000e+08                        330476
     24      2         4.5750000000e+08                        330479
     31      3         4.5800000000e+08                        330484
     31      3         4.5850000000e+08                        330486
     22      2         4.5900000000e+08                        330487
     24      2         4.5950000000e+08                        330491
     22      2         4.6000000000e+08                        330495
     24      2         4.6050000000e+08                        330497
     22      2         4.6150000000e+08                        330499
     31      3         4.6200000000e+08                        330500
     24      2         4.6250000000e+08                        330501
     22      2         4.6350000000e+08                        330505
     24      2         4.6400000000e+08                        330507
     22      2         4.6450000000e+08                        330511
     24      2         4.6500000000e+08                        330513
     24      2         4.6550000000e+08                        330515
     31      3         4.6600000000e+08                        330522
     24      2         4.6650000000e+08                        330525
     22      2         4.6700000000e+08                        330527
     24      2         4.6750000000e+08                        330531
     22      2         4.6850000000e+08                        330533
     22      2         4.6950000000e+08                        330539
     24      2         4.7000000000e+08                        330541
     22      2         4.7250000000e+08                        330545
     31      3         4.7300000000e+08                        330550
     22      2         4.7350000000e+08                        330555
     31      3         4.7400000000e+08                        330560
     22      2         4.7450000000e+08                        330561
     31      3         4.7500000000e+08                        330568
     31      3         4.7550000000e+08                        330574
     24      2         4.7600000000e+08                        330575
     31      3         4.7700000000e+08                        330582
     31      3         4.7750000000e+08                        330592
     31      3         4.7800000000e+08                        330594
     31      3         4.7850000000e+08                        330598
     22      2         4.7900000000e+08                        330603
     24      2         4.7950000000e+08                        330609
     31      3         4.8000000000e+08                        330616
     24      2         4.8050000000e+08                        330617
     24      2         4.8100000000e+08                        330621
     24      2         4.8150000000e+08                        330625
     24      2         4.8250000000e+08                        330629
     24      2         4.8300000000e+08                        330633
     22      2         4.8400000000e+08                        330637
     24      2         4.8450000000e+08                        330641
     22      2         4.8500000000e+08                        330643
     24      2         4.8600000000e+08                        330647
     22      2         4.8650000000e+08                        330649
     24      2         4.8750000000e+08                        330651
     31      3         4.8800000000e+08                        330654
     24      2         4.8850000000e+08                        330655
     22      2         4.8900000000e+08                        330659
     24      2         4.9000000000e+08                        330661
     24      2         4.9050000000e+08                        330665
     24      2         4.9100000000e+08                        330667
     24      2         4.9150000000e+08                        330669
     22      2         4.9200000000e+08                        330673
     24      2         4.9250000000e+08                        330677
     22      2         4.9300000000e+08                        330679
     24      2         4.9400000000e+08                        330683
     22      2         4.9450000000e+08                        330687
     31      3         4.9500000000e+08                        330688
     24      2         4.9550000000e+08                        330691
     31      3         4.9600000000e+08                        330696
     22      2         4.9650000000e+08                        330701
     22      2         4.9700000000e+08                        330703
     22      2         4.9750000000e+08                        330707
     24      2         4.9800000000e+08                        330709
     31      3         4.9900000000e+08                        330716
     24      2         4.9950000000e+08                        330721
     17      2         5.0050000000e+08                        507589
     24      2         7.1450000000e+08                        507591
     24      2         7.1500000000e+08                        507597
     22      2         7.1650000000e+08                        507603
     22      2         7.1700000000e+08                        507605
     24      2         7.1750000000e+08                        507607
     22      2         7.1800000000e+08                        507611
     24      2         7.1850000000e+08                        507615
     24      2         7.1900000000e+08                        507619
     31      3         7.1950000000e+08                        507622
     24      2         7.2000000000e+08                        507623
     24      2         7.2100000000e+08                        507627
     24      2         7.2150000000e+08                        507629
     24      2         7.2200000000e+08                        507631
     24      2         7.2250000000e+08                        507635
     24      2         7.2300000000e+08                        507637
     31      3         7.2400000000e+08                        507640
     22      2         7.2450000000e+08                        507643
     22      2         7.2500000000e+08                        507647
     17      2         7.2550000000e+08                        537150
     31      3         7.6200000000e+08                        537155
     24      2         7.6250000000e+08                        537160
     22      2         7.6300000000e+08                        537162
     31      3         7.6350000000e+08                        537163
     22      2         7.6400000000e+08                        537164
     31      3         7.6500000000e+08                        537167
     22      2         7.6550000000e+08                        537170
     31      3         7.6650000000e+08                        537173
     31      3         7.6700000000e+08                        537177
     31      3         7.6750000000e+08                        537179
     22      2         7.6800000000e+08                        537182
     22      2         7.6850000000e+08                        537186
     24      2         7.6900000000e+08                        537188
     24      2         7.6950000000e+08                        537190
     22      2         7.7000000000e+08                        537194
     31      3         7.7050000000e+08                        537197
     22      2         7.7100000000e+08                        537200
     22      2         7.7150000000e+08                        537202
     31      3         7.7200000000e+08                        537205
     24      2         7.7250000000e+08                        537210
     22      2         7.7300000000e+08                        537212
     24      2         7.7350000000e+08                        537216
     22      2         7.7400000000e+08                        537220
     24      2         7.7450000000e+08                        537224
     24      2         7.7500000000e+08                        537230
     31      3         7.7550000000e+08                        537231
     24      2         7.7600000000e+08                        537232
     24      2         7.7700000000e+08                        537240
     24      2         7.7750000000e+08                        537242
     22      2         7.7800000000e+08                        537244
     31      3         7.7850000000e+08                        537245
     22      2         7.7900000000e+08                        537248
     24      2         7.7950000000e+08                        537252
     24      2         7.8000000000e+08                        537254
     24      2         7.8050000000e+08                        537256
     31      3         7.8100000000e+08                        537257
     31      3         7.8150000000e+08                        537261
     22      2         7.8200000000e+08                        537262
     22      2         7.8250000000e+08                        537264
     31      3         7.8300000000e+08                        537265
     22      2         7.8350000000e+08                        537266
     31      3         7.8400000000e+08                        537273
     24      2         7.8450000000e+08                        537276
     24      2         7.8500000000e+08                        537280
     22      2         7.8550000000e+08                        537284
     22      2         7.8600000000e+08                        537288
     22      2         7.8650000000e+08                        537292
     24      2         7.8700000000e+08                        537294
     31      3         7.8750000000e+08                        537297
     22      2         7.8800000000e+08                        537302
     31      3         7.8850000000e+08                        537305
     22      2         7.8900000000e+08                        537308
     24      2         7.8950000000e+08                        537310
     31      3         7.9000000000e+08                        537319
     24      2         7.9050000000e+08                        537322
     22      2         7.9200000000e+08                        537326
     31      3         7.9250000000e+08                        537327
     22      2         7.9300000000e+08                        537328
     24      2         7.9350000000e+08                        537330
     24      2         7.9400000000e+08                        537336
     24      2         7.9450000000e+08                        537346
     24      2         7.9500000000e+08                        537350
     24      2         7.9550000000e+08                        537352
     24      2         7.9600000000e+08                        537354
     22      2         7.9700000000e+08                        537358
     24      2         7.9750000000e+08                        537362
     31      3         7.9800000000e+08                        537367
     24      2         7.9850000000e+08                        537370
     22      2         7.9950000000e+08                        537372
     22      2         8.0000000000e+08                        537376
     31      3         8.0050000000e+08                        537381
     31      3         8.0100000000e+08                        537385
     22      2         8.0150000000e+08                        537386
     31      3         8.0200000000e+08                        537389
     22      2         8.0250000000e+08                        537390
     24      2         8.0300000000e+08                        537394
     24      2         8.0350000000e+08                        537400
     22      2         8.0400000000e+08                        537402
     24      2         8.0500000000e+08                        537404
     31      3         8.0600000000e+08                        537405
     31      3         8.0650000000e+08                        537409
     22      2         8.0700000000e+08                        537412
     22      2         8.0750000000e+08                        537416
     22      2         8.0850000000e+08                        537420
     31      3         8.0900000000e+08                        537425
     22      2         8.0950000000e+08                        537428
     22      2         8.1000000000e+08                        537434
     31      3         8.1050000000e+08                        537437
     31      3         8.1100000000e+08                        537443
     22      2         8.1150000000e+08                        537446
     31      3         8.1200000000e+08                        537451
     24      2         8.1250000000e+08                        537454
     24      2         8.1300000000e+08                        537458
     24      2         8.1350000000e+08                        537464
     22      2         8.1400000000e+08                        537468
     22      2         8.1500000000e+08                        537470
     22      2         8.1550000000e+08                        537474
     24      2         8.1600000000e+08                        537476
     24      2         8.1650000000e+08                        537478
     22      2         8.1750000000e+08                        537488
     31      3         8.1800000000e+08                        537491
     24      2         8.1850000000e+08                        537494
     24      2         8.1900000000e+08                        537496
     22      2         8.1950000000e+08                        537498
     24      2         8.2000000000e+08                        537500
     22      2         8.2050000000e+08                        537502
     22      2         8.2150000000e+08                        537504
     22      2         8.2200000000e+08                        537510
     22      2         8.2350000000e+08                        537516
     24      2         8.2400000000e+08                        537518
     24      2         8.2450000000e+08                        537520
     31      3         8.2550000000e+08                        537521
     24      2         8.2600000000e+08                        537524
     24      2         8.2650000000e+08                        537530
     22      2         8.2700000000e+08                        537532
     24      2         8.2750000000e+08                        537534
     22      2         8.2800000000e+08                        537536
     22      2         8.2850000000e+08                        537538
     22      2         8.2900000000e+08                        537542
     24      2         8.2950000000e+08                        537544
     22      2         8.3000000000e+08                        537546
     31      3         8.3050000000e+08                        537549
     22      2         8.3100000000e+08                        537554
     22      2         8.3150000000e+08                        537556
     22      2         8.3200000000e+08                        537558
     24      2         8.3250000000e+08                        537560
     31      3         8.3300000000e+08                        537567
     22      2         8.3350000000e+08                        537570
     22      2         8.3400000000e+08                        537576
     22      2         8.3450000000e+08                        537584
     24      2         8.3500000000e+08                        537588
     24      2         8.3600000000e+08                        537592
     31      3         8.3650000000e+08                        537599
     22      2         8.3700000000e+08                        537600
     31      3         8.3750000000e+08                        537607
     24      2         8.3800000000e+08                        537610
     22      2         8.3850000000e+08                        537614
     24      2         8.3900000000e+08                        537616
     24      2         8.3950000000e+08                        537618
     24      2         8.4000000000e+08                        537622
     22      2         8.4050000000e+08                        537626
     24      2         8.4100000000e+08                        537630
     24      2         8.4150000000e+08                        537632
     22      2         8.4200000000e+08                        537636
     22      2         8.4250000000e+08                        537640
     22      2         8.4300000000e+08                        537646
     22      2         8.4350000000e+08                        537648
     24      2         8.4400000000e+08                        537652
     22      2         8.4450000000e+08                        537656
     22      2         8.4500000000e+08                        537660
     31      3         8.4550000000e+08                        537665
     24      2         8.4600000000e+08                        537668
     31      3         8.4650000000e+08                        537671
     24      2         8.4700000000e+08                        537674
     24      2         8.4750000000e+08                        537678
     31      3         8.4850000000e+08                        537681
     31      3         8.4900000000e+08                        537685
     22      2         8.4950000000e+08                        537688
     22      2         8.5050000000e+08                        537692
     22      2         8.5100000000e+08                        537694
     31      3         8.5200000000e+08                        537701
     31      3         8.5250000000e+08                        537705
     31      3         8.5300000000e+08                        537711
     24      2         8.5350000000e+08                        537714
     24      2         8.5400000000e+08                        537718
     22      2         8.5450000000e+08                        537720
     31      3         8.5600000000e+08                        537723
     24      2         8.5650000000e+08                        537728
     22      2         8.5700000000e+08                        537730
     22      2         8.5750000000e+08                        537734
     24      2         8.5800000000e+08                        537736
     22      2         8.5900000000e+08                        537740
     22      2         8.5950000000e+08                        537744
     24      2         8.6000000000e+08                        537748
     24      2         8.6050000000e+08                        537756
     22      2         8.6100000000e+08                        537760
     31      3         8.6150000000e+08                        537761
     31      3         8.6200000000e+08                        537765
     24      2         8.6250000000e+08                        537770
     22      2         8.6300000000e+08                        537774
     22      2         8.6350000000e+08                        537778
     24      2         8.6400000000e+08                        537780
     24      2         8.6450000000e+08                        537784
     22      2         8.6500000000e+08                        537786
     24      2         8.6550000000e+08                        537788
     24      2         8.6650000000e+08                        537794
     24      2         8.6700000000e+08                        537798
     31      3         8.6750000000e+08                        537803
     24      2         8.6800000000e+08                        537810
     22      2         8.6850000000e+08                        537812
     22      2         8.6900000000e+08                        537816
     31      3         8.6950000000e+08                        537819
     22      2         8.7000000000e+08                        537826
     31      3         8.7050000000e+08                        537827
     24      2         8.7100000000e+08                        537832
     22      2         8.7150000000e+08                        537836
     31      3         8.7200000000e+08                        537837
     22      2         8.7250000000e+08                        537842
     24      2         8.7300000000e+08                        537844
     31      3         8.7350000000e+08                        537847
     31      3         8.7400000000e+08                        537849
     22      2         8.7450000000e+08                        537854
     31      3         8.7500000000e+08                        537857
     31      3         8.7550000000e+08                        537859
     31      3         8.7600000000e+08                        537863
     22      2         8.7650000000e+08                        537866
     31      3         8.7700000000e+08                        537867
     31      3         8.7750000000e+08                        537871
     22      2         8.7800000000e+08                        537874
     22      2         8.7850000000e+08                        537876
     22      2         8.7900000000e+08                        537878
     31      3         8.7950000000e+08                        537879
     22      2         8.8000000000e+08                        537882
     24      2         8.8100000000e+08                        537884
     31      3         8.8150000000e+08                        537889
     31      3         8.8200000000e+08                        537893
     31      3         8.8250000000e+08                        537897
     22      2         8.8300000000e+08                        537900
     22      2         8.8400000000e+08                        537902
     31      3         8.8450000000e+08                        537905
     24      2         8.8500000000e+08                        537910
     24      2         8.8550000000e+08                        537912
     24      2         8.8600000000e+08                        537914
     31      3         8.8650000000e+08                        537915
     31      3         8.8700000000e+08                        537917
     31      3         8.8750000000e+08                        537921
     24      2         8.8800000000e+08                        537926
     31      3         8.8850000000e+08                        537929
     24      2         8.8900000000e+08                        537936
     24      2         8.8950000000e+08                        537940
     22      2         8.9000000000e+08                        537942
     24      2         8.9050000000e+08                        537944
     22      2         8.9100000000e+08                        537948
     22      2         8.9150000000e+08                        537950
     24      2         8.9200000000e+08                        537952
     22      2         8.9250000000e+08                        537954
     24      2         8.9350000000e+08                        537958
     22      2         8.9400000000e+08                        537962
     31      3         8.9500000000e+08                        537967
     24      2         8.9550000000e+08                        537970
     22      2         8.9600000000e+08                        537976
     31      3         8.9650000000e+08                        537979
     24      2         8.9700000000e+08                        537982
     24      2         8.9750000000e+08                        537984
     22      2         8.9800000000e+08                        537986
     24      2         8.9850000000e+08                        537992
     24      2         8.9950000000e+08                        537994
     22      2         9.0000000000e+08                        537998
     31      3         9.0050000000e+08                        537999
     22      2         9.0100000000e+08                        538002
     31      3         9.0150000000e+08                        538003
     22      2         9.0200000000e+08                        538008
     31      3         9.0250000000e+08                        538013
     31      3         9.0300000000e+08                        538021
     24      2         9.0350000000e+08                        538030
     24      2         9.0400000000e+08                        538036
     24      2         9.0450000000e+08                        538044
     22      2         9.0550000000e+08                        538048
     22      2         9.0650000000e+08                        538052
     31      3         9.0700000000e+08                        538053
     24      2         9.0750000000e+08                        538056
     24      2         9.0800000000e+08                        538058
     22      2         9.0850000000e+08                        538062
     24      2         9.0900000000e+08                        538066
     24      2         9.0950000000e+08                        538070
     24      2         9.1000000000e+08                        538072
     31      3         9.1050000000e+08                        538081
     24      2         9.1100000000e+08                        538090
     22      2         9.1150000000e+08                        538094
     22      2         9.1200000000e+08                        538096
     22      2         9.1250000000e+08                        538098
     22      2         9.1300000000e+08                        538102
     22      2         9.1350000000e+08                        538106
     24      2         9.1400000000e+08                        538110
     22      2         9.1450000000e+08                        538114
     24      2         9.1500000000e+08                        538116
     22      2         9.1600000000e+08                        538118
     31      3         9.1650000000e+08                        538123
     22      2         9.1700000000e+08                        538130
     31      3         9.1850000000e+08                        538133
     22      2         9.1900000000e+08                        538138
     31      3         9.1950000000e+08                        538143
     22      2         9.2000000000e+08                        538146
     22      2         9.2050000000e+08                        538154
     24      2         9.2100000000e+08                        538156
     24      2         9.2150000000e+08                        538158
     22      2         9.2200000000e+08                        538160
     22      2         9.2250000000e+08                        538162
     22      2         9.2300000000e+08                        538166
     31      3         9.2350000000e+08                        538169
     22      2         9.2400000000e+08                        538172
     22      2         9.2450000000e+08                        538176
     24      2         9.2500000000e+08                        538180
     24      2         9.2550000000e+08                        538182
     22      2         9.2600000000e+08                        538184
     24      2         9.2650000000e+08                        538186
     24      2         9.2700000000e+08                        538188
     31      3         9.2750000000e+08                        538189
     31      3         9.2800000000e+08                        538191
     22      2         9.2850000000e+08                        538196
     31      3         9.2900000000e+08                        538205
     22      2         9.2950000000e+08                        538210
     31      3         9.3000000000e+08                        538215
     22      2         9.3050000000e+08                        538216
     22      2         9.3150000000e+08                        538220
     24      2         9.3200000000e+08                        538224
     24      2         9.3250000000e+08                        538226
     22      2         9.3300000000e+08                        538228
     24      2         9.3350000000e+08                        538230
     22      2         9.3400000000e+08                        538232
     24      2         9.3450000000e+08                        538234
     22      2         9.3550000000e+08                        538236
     24      2         9.3600000000e+08                        538238
     22      2         9.3750000000e+08                        538240
     22      2         9.3800000000e+08                        538242
     22      2         9.3850000000e+08                        538244
     31      3         9.3900000000e+08                        538245
     31      3         9.3950000000e+08                        538249
     31      3         9.4000000000e+08                        538255
     24      2         9.4050000000e+08                        538256
     24      2         9.4100000000e+08                        538262
     24      2         9.4150000000e+08                        538264
     31      3         9.4200000000e+08                        538267
     22      2         9.4250000000e+08                        538268
     24      2         9.4350000000e+08                        538270
     31      3         9.4400000000e+08                        538277
     22      2         9.4450000000e+08                        538280
     24      2         9.4550000000e+08                        538284
     31      3         9.4600000000e+08                        538289
     21      2         9.4650000000e+08                        899827
