      8      0         8.5800000000e+08                      13565676
      6      0         8.5900000000e+08                      13565678
      8      0         8.5950000000e+08                      13565680
      6      0         8.6050000000e+08                      13565682
     23      2         8.6100000000e+08                      13565683
      5      0         8.6150000000e+08                      14649200
      6      0         9.0000000000e+08                      14649202
      6      0         9.0200000000e+08                      14649204
      6      0         9.0400000000e+08                      14649206
      6      0         9.0450000000e+08                      14649208
     23      2         9.0550000000e+08                      14649209
      8      0         9.0600000000e+08                      14649210
      6      0         9.0750000000e+08                      14649212
      1      0         9.0800000000e+08                      15511975
      8      0         9.3950000000e+08                      15511977
      8      0         9.4000000000e+08                      15511979
      6      0         9.4100000000e+08                      15511981
      8      0         9.4250000000e+08                      15511983
      6      0         9.4600000000e+08                      15511985
      8      0         9.4850000000e+08                      15511987
     23      2         9.4900000000e+08                      15511988
      8      0         9.4950000000e+08                      15511989
      8      0         9.5250000000e+08                      15511991
      6      0         9.5300000000e+08                      15511993
      6      0         9.5450000000e+08                      15511995
      8      0         9.5500000000e+08                      15511997
     23      2         9.5800000000e+08                      15511998
      6      0         9.5850000000e+08                      15511999
      6      0         9.5900000000e+08                      15512001
      8      0         9.6050000000e+08                      15512003
      6      0         9.6500000000e+08                      15512005
      8      0         9.6550000000e+08                      15512007
      8      0         9.6600000000e+08                      15512011
      8      0         9.6700000000e+08                      15512013
      8      0         9.6900000000e+08                      15512015
      8      0         9.7300000000e+08                      15512017
      6      0         9.7400000000e+08                      15512019
      6      0         9.7550000000e+08                      15512021
      8      0         9.7600000000e+08                      15512023
      6      0         9.7650000000e+08                      15512025
      6      0         9.7800000000e+08                      15512027
      8      0         9.7850000000e+08                      15512029
      5      0         9.8050000000e+08                      16052967
