     32      3         7.6000000000e+07                       1364873
     32      3         7.6500000000e+07                       1364875
     32      3         7.7000000000e+07                       1364889
     32      3         7.7500000000e+07                       1364895
     30      3         7.8000000000e+07                       1364897
     30      3         7.8500000000e+07                       1364903
     32      3         7.9000000000e+07                       1364911
     30      3         7.9500000000e+07                       1364915
     15      1         8.0000000000e+07                       1364924
     32      3         8.0500000000e+07                       1364931
     30      3         8.1000000000e+07                       1364941
     32      3         8.1500000000e+07                       1364947
     30      3         8.2000000000e+07                       1364951
     32      3         8.2500000000e+07                       1364959
     32      3         8.3000000000e+07                       1364961
     32      3         8.3500000000e+07                       1364969
     32      3         8.4000000000e+07                       1364979
     30      3         8.4500000000e+07                       1364983
     30      3         8.5000000000e+07                       1364987
     32      3         8.5500000000e+07                       1364997
     32      3         8.6000000000e+07                       1365001
     15      1         8.6500000000e+07                       1365008
     15      1         8.7000000000e+07                       1365016
     32      3         8.7500000000e+07                       1365019
     30      3         8.8000000000e+07                       1365029
     30      3         8.8500000000e+07                       1365033
     32      3         8.9000000000e+07                       1365041
     32      3         8.9500000000e+07                       1365049
     32      3         9.0000000000e+07                       1365061
     32      3         9.0500000000e+07                       1365067
     30      3         9.1000000000e+07                       1365073
     32      3         9.1500000000e+07                       1365077
     32      3         9.2000000000e+07                       1365083
     15      1         9.2500000000e+07                       1365098
     32      3         9.3000000000e+07                       1365111
     30      3         9.3500000000e+07                       1365119
     32      3         9.4000000000e+07                       1365121
     32      3         9.4500000000e+07                       1365129
     30      3         9.5000000000e+07                       1365135
     30      3         9.5500000000e+07                       1365141
     30      3         9.6000000000e+07                       1365145
     32      3         9.6500000000e+07                       1365153
     30      3         9.7000000000e+07                       1365157
     32      3         9.7500000000e+07                       1365161
     30      3         9.8000000000e+07                       1365169
     30      3         9.8500000000e+07                       1365177
     32      3         9.9000000000e+07                       1365183
     30      3         9.9500000000e+07                       1365195
     30      3         1.0000000000e+08                       1365205
     32      3         1.0050000000e+08                       1365211
     32      3         1.0100000000e+08                       1365217
     32      3         1.0150000000e+08                       1365221
     32      3         1.0200000000e+08                       1365227
     32      3         1.0250000000e+08                       1365233
     15      1         1.0300000000e+08                       1365244
     32      3         1.0350000000e+08                       1365255
     30      3         1.0400000000e+08                       1365257
     32      3         1.0450000000e+08                       1365259
     30      3         1.0500000000e+08                       1365267
     32      3         1.0550000000e+08                       1365273
     30      3         1.0600000000e+08                       1365277
     30      3         1.0650000000e+08                       1365279
     32      3         1.0700000000e+08                       1365283
     11      1         1.0750000000e+08                       1724679
      7      0         1.2000000000e+08                       1724684
      7      0         1.2100000000e+08                       1724686
      7      0         1.2200000000e+08                       1724688
      7      0         1.2250000000e+08                       1724692
      7      0         1.2300000000e+08                       1724696
     14      1         1.2400000000e+08                       1724697
      7      0         1.2450000000e+08                       1724700
     14      1         1.2600000000e+08                       1724701
      7      0         1.2650000000e+08                       1724704
      7      0         1.2850000000e+08                       1724706
      7      0         1.2900000000e+08                       1724710
      7      0         1.2950000000e+08                       1724712
      7      0         1.3000000000e+08                       1724714
      7      0         1.3050000000e+08                       1724716
      7      0         1.3150000000e+08                       1724718
      7      0         1.3200000000e+08                       1724720
      7      0         1.3250000000e+08                       1724726
     14      1         1.3300000000e+08                       1724729
      7      0         1.3350000000e+08                       1724730
     14      1         1.3400000000e+08                       1724733
      7      0         1.3450000000e+08                       1724736
      7      0         1.3500000000e+08                       1724738
      7      0         1.3550000000e+08                       1724742
     14      1         1.3600000000e+08                       1724745
      7      0         1.3650000000e+08                       1724746
      7      0         1.3700000000e+08                       1724748
      7      0         1.3750000000e+08                       1724750
      7      0         1.3850000000e+08                       1724754
      7      0         1.3900000000e+08                       1724756
     16      1         1.3950000000e+08                       1724759
      7      0         1.4000000000e+08                       1724762
      7      0         1.4050000000e+08                       1724764
      7      0         1.4100000000e+08                       1724768
      7      0         1.4250000000e+08                       1724770
      7      0         1.4300000000e+08                       1724776
      7      0         1.4350000000e+08                       1724778
      7      0         1.4400000000e+08                       1724784
     13      1         1.4450000000e+08                       1884298
      7      0         1.5000000000e+08                       1884299
      7      0         1.5050000000e+08                       1884301
      7      0         1.5100000000e+08                       1884305
      7      0         1.5200000000e+08                       1884307
     16      1         1.5250000000e+08                       1884310
      7      0         1.5300000000e+08                       1884311
      7      0         1.5350000000e+08                       1884313
      1      0         1.5400000000e+08                       5221701
      8      0         2.6800000000e+08                       5221703
     23      2         2.6850000000e+08                       5221704
      6      0         2.6900000000e+08                       5221705
      6      0         2.7000000000e+08                       5221707
      6      0         2.7050000000e+08                       5221709
      2      0         2.7350000000e+08                       5284640
     23      2         2.7750000000e+08                       5284641
      8      0         2.7800000000e+08                       5284642
     23      2         2.7850000000e+08                       5284645
      8      0         2.7900000000e+08                       5284646
      8      0         2.7950000000e+08                       5284648
      6      0         2.8000000000e+08                       5284650
      6      0         2.8100000000e+08                       5284652
      6      0         2.8150000000e+08                       5284654
     23      2         2.8450000000e+08                       5284655
      8      0         2.8500000000e+08                       5284656
     23      2         2.8600000000e+08                       5284657
      3      0         2.8650000000e+08                       5988548
      8      0         3.1050000000e+08                       5988550
      6      0         3.1100000000e+08                       5988552
      6      0         3.1350000000e+08                       5988556
     23      2         3.1650000000e+08                       5988557
      6      0         3.1700000000e+08                       5988558
      6      0         3.1850000000e+08                       5988562
      8      0         3.2050000000e+08                       5988564
      2      0         3.2250000000e+08                       8055304
      6      0         3.9550000000e+08                       8055306
      6      0         3.9600000000e+08                       8055308
      6      0         3.9700000000e+08                       8055310
     23      2         4.0000000000e+08                       8055313
     23      2         4.0050000000e+08                       8055315
      8      0         4.0100000000e+08                       8055316
      6      0         4.0150000000e+08                       8055318
     23      2         4.0200000000e+08                       8055319
      6      0         4.0250000000e+08                       8055320
      8      0         4.0550000000e+08                       8055322
     23      2         4.0700000000e+08                       8055323
     23      2         4.0750000000e+08                       8055325
     23      2         4.0800000000e+08                       8055327
      8      0         4.0850000000e+08                       8055328
      6      0         4.0900000000e+08                       8055330
      6      0         4.1200000000e+08                       8055332
      8      0         4.1250000000e+08                       8055334
     23      2         4.1300000000e+08                       8055335
      6      0         4.1350000000e+08                       8055336
      6      0         4.1450000000e+08                       8055338
      6      0         4.1500000000e+08                       8055342
      8      0         4.1600000000e+08                       8055344
      6      0         4.1800000000e+08                       8055346
      6      0         4.1950000000e+08                       8055348
      8      0         4.2000000000e+08                       8055350
      6      0         4.2200000000e+08                       8055352
      8      0         4.2250000000e+08                       8055354
     23      2         4.2500000000e+08                       8055355
      6      0         4.2550000000e+08                       8055356
     23      2         4.2600000000e+08                       8055357
      6      0         4.2650000000e+08                       8055358
     23      2         4.2700000000e+08                       8055359
      8      0         4.2750000000e+08                       8055360
     23      2         4.2950000000e+08                       8055361
      8      0         4.3000000000e+08                       8055362
     23      2         4.3100000000e+08                       8055363
      8      0         4.3150000000e+08                       8055364
      6      0         4.3250000000e+08                       8055366
     23      2         4.3400000000e+08                       8055367
      6      0         4.3450000000e+08                       8055368
      8      0         4.3600000000e+08                       8055370
      8      0         4.3700000000e+08                       8055372
      8      0         4.3750000000e+08                       8055374
      6      0         4.3900000000e+08                       8055376
     23      2         4.4300000000e+08                       8055377
      8      0         4.4350000000e+08                       8055378
      8      0         4.4700000000e+08                       8055380
      8      0         4.4750000000e+08                       8055382
      8      0         4.4850000000e+08                       8055384
      8      0         4.5000000000e+08                       8055388
      8      0         4.5050000000e+08                       8055390
     23      2         4.5100000000e+08                       8055391
      8      0         4.5150000000e+08                       8055396
     23      2         4.5200000000e+08                       8055401
      6      0         4.5250000000e+08                       8055402
     23      2         4.5350000000e+08                       8055403
      1      0         4.5400000000e+08                       8492429
      8      0         4.7100000000e+08                       8492433
      8      0         4.7150000000e+08                       8492435
      8      0         4.7200000000e+08                       8492437
      8      0         4.7300000000e+08                       8492439
      6      0         4.7550000000e+08                       8492441
      6      0         4.7650000000e+08                       8492445
      6      0         4.7700000000e+08                       8492447
      8      0         4.7950000000e+08                       8492451
      6      0         4.8050000000e+08                       8492453
     23      2         4.8200000000e+08                       8492454
      8      0         4.8250000000e+08                       8492455
     23      2         4.8400000000e+08                       8492456
      6      0         4.8450000000e+08                       8492457
     23      2         4.8550000000e+08                       8492458
     23      2         4.8600000000e+08                       8492460
      8      0         4.8650000000e+08                       8492461
     23      2         4.8700000000e+08                       8492462
      4      0         4.8750000000e+08                      11039895
      6      0         5.7350000000e+08                      11039897
      8      0         5.7600000000e+08                      11039899
      6      0         5.7700000000e+08                      11039903
      6      0         5.7800000000e+08                      11039905
      6      0         5.7900000000e+08                      11039907
     23      2         5.7950000000e+08                      11039908
     23      2         5.8000000000e+08                      11039910
      6      0         5.8100000000e+08                      11039913
      8      0         5.8200000000e+08                      11039915
      8      0         5.8250000000e+08                      11039917
      1      0         5.8450000000e+08                      13381116
      8      0         6.6500000000e+08                      13381118
     23      2         6.6550000000e+08                      13381119
     23      2         6.6600000000e+08                      13381121
      8      0         6.6650000000e+08                      13381122
      5      0         6.6700000000e+08                      13927439
      6      0         6.8600000000e+08                      13927441
      4      0         6.8700000000e+08                      14029747
     23      2         6.9250000000e+08                      14029748
      6      0         6.9300000000e+08                      14029751
     23      2         6.9350000000e+08                      14029752
      8      0         6.9400000000e+08                      14029755
      6      0         6.9700000000e+08                      14029757
      6      0         6.9850000000e+08                      14029759
     23      2         7.0100000000e+08                      14029760
     23      2         7.0150000000e+08                      14029762
     23      2         7.0200000000e+08                      14029764
      6      0         7.0250000000e+08                      14029765
     23      2         7.0450000000e+08                      14029770
     23      2         7.0500000000e+08                      14029772
      6      0         7.0550000000e+08                      14029773
     23      2         7.0600000000e+08                      14029774
      8      0         7.0650000000e+08                      14029775
     23      2         7.0950000000e+08                      14029776
      2      0         7.1000000000e+08                      14708028
     23      2         7.3350000000e+08                      14708029
      6      0         7.3400000000e+08                      14708030
     23      2         7.3450000000e+08                      14708031
      6      0         7.3500000000e+08                      14708034
      8      0         7.3600000000e+08                      14708036
      6      0         7.3800000000e+08                      14708038
      6      0         7.3950000000e+08                      14708040
     17      2         7.4100000000e+08                      14741497
     31      3         7.8200000000e+08                      14741500
     24      2         7.8250000000e+08                      14741503
     24      2         7.8300000000e+08                      14741507
     24      2         7.8350000000e+08                      14741511
     24      2         7.8400000000e+08                      14741513
     31      3         7.8450000000e+08                      14741516
     31      3         7.8500000000e+08                      14741520
     24      2         7.8550000000e+08                      14741525
     24      2         7.8600000000e+08                      14741527
     24      2         7.8650000000e+08                      14741531
     31      3         7.8700000000e+08                      14741536
     22      2         7.8750000000e+08                      14741539
     24      2         7.8800000000e+08                      14741541
     31      3         7.8850000000e+08                      14741542
     22      2         7.8900000000e+08                      14741545
     24      2         7.8950000000e+08                      14741551
     22      2         7.9100000000e+08                      14741553
     31      3         7.9150000000e+08                      14741560
     31      3         7.9200000000e+08                      14741564
     24      2         7.9250000000e+08                      14741567
     24      2         7.9300000000e+08                      14741571
     22      2         7.9400000000e+08                      14741573
     24      2         7.9450000000e+08                      14741575
     31      3         7.9650000000e+08                      14741578
     31      3         7.9700000000e+08                      14741582
     24      2         7.9750000000e+08                      14741587
     31      3         7.9800000000e+08                      14741590
     31      3         7.9850000000e+08                      14741594
     31      3         7.9900000000e+08                      14741598
     22      2         7.9950000000e+08                      14741601
     24      2         8.0000000000e+08                      14741607
     24      2         8.0050000000e+08                      14741615
     31      3         8.0100000000e+08                      14741618
     22      2         8.0150000000e+08                      14741621
     24      2         8.0200000000e+08                      14741623
     22      2         8.0250000000e+08                      14741627
     24      2         8.0300000000e+08                      14741631
     24      2         8.0400000000e+08                      14741635
     22      2         8.0450000000e+08                      14741639
     22      2         8.0500000000e+08                      14741643
     24      2         8.0550000000e+08                      14741645
     22      2         8.0600000000e+08                      14741647
     31      3         8.0650000000e+08                      14741652
     24      2         8.0700000000e+08                      14741653
     31      3         8.0750000000e+08                      14741658
     22      2         8.0800000000e+08                      14741661
     22      2         8.0950000000e+08                      14741665
     22      2         8.1000000000e+08                      14741671
     24      2         8.1050000000e+08                      14741673
     22      2         8.1100000000e+08                      14741679
     22      2         8.1150000000e+08                      14741685
     22      2         8.1200000000e+08                      14741687
     22      2         8.1250000000e+08                      14741691
     22      2         8.1300000000e+08                      14741695
     24      2         8.1350000000e+08                      14741697
     22      2         8.1400000000e+08                      14741701
     22      2         8.1500000000e+08                      14741707
     22      2         8.1600000000e+08                      14741711
     22      2         8.1650000000e+08                      14741713
     22      2         8.1700000000e+08                      14741715
     24      2         8.1750000000e+08                      14741719
     22      2         8.1800000000e+08                      14741721
     24      2         8.1900000000e+08                      14741723
     22      2         8.1950000000e+08                      14741725
     22      2         8.2000000000e+08                      14741729
     24      2         8.2100000000e+08                      14741737
     31      3         8.2150000000e+08                      14741742
     24      2         8.2200000000e+08                      14741745
     22      2         8.2250000000e+08                      14741747
     22      2         8.2300000000e+08                      14741749
     24      2         8.2350000000e+08                      14741751
     22      2         8.2400000000e+08                      14741753
     24      2         8.2450000000e+08                      14741759
     22      2         8.2500000000e+08                      14741769
     31      3         8.2650000000e+08                      14741772
     24      2         8.2700000000e+08                      14741775
     24      2         8.2800000000e+08                      14741779
     24      2         8.2850000000e+08                      14741785
     24      2         8.2900000000e+08                      14741789
     22      2         8.2950000000e+08                      14741791
     24      2         8.3000000000e+08                      14741793
     22      2         8.3050000000e+08                      14741797
     22      2         8.3100000000e+08                      14741801
     22      2         8.3150000000e+08                      14741805
     22      2         8.3200000000e+08                      14741807
     24      2         8.3300000000e+08                      14741809
     24      2         8.3350000000e+08                      14741815
     22      2         8.3400000000e+08                      14741819
     24      2         8.3450000000e+08                      14741821
     22      2         8.3500000000e+08                      14741825
     22      2         8.3550000000e+08                      14741829
     31      3         8.3600000000e+08                      14741834
     31      3         8.3650000000e+08                      14741838
     31      3         8.3700000000e+08                      14741840
     24      2         8.3750000000e+08                      14741843
     22      2         8.3850000000e+08                      14741845
     24      2         8.3900000000e+08                      14741847
     31      3         8.3950000000e+08                      14741848
     22      2         8.4000000000e+08                      14741851
     31      3         8.4050000000e+08                      14741856
     24      2         8.4100000000e+08                      14741859
     22      2         8.4150000000e+08                      14741865
     24      2         8.4200000000e+08                      14741867
     22      2         8.4300000000e+08                      14741871
     31      3         8.4350000000e+08                      14741874
     31      3         8.4400000000e+08                      14741878
     22      2         8.4450000000e+08                      14741879
     22      2         8.4500000000e+08                      14741883
     22      2         8.4550000000e+08                      14741887
     24      2         8.4600000000e+08                      14741891
     24      2         8.4650000000e+08                      14741895
     24      2         8.4700000000e+08                      14741899
     22      2         8.4750000000e+08                      14741901
     22      2         8.4800000000e+08                      14741907
     24      2         8.4850000000e+08                      14741909
     24      2         8.4900000000e+08                      14741915
     22      2         8.5050000000e+08                      14741917
     24      2         8.5100000000e+08                      14741919
     24      2         8.5150000000e+08                      14741921
     31      3         8.5300000000e+08                      14741926
     24      2         8.5350000000e+08                      14741927
     31      3         8.5400000000e+08                      14741928
     22      2         8.5450000000e+08                      14741931
     31      3         8.5500000000e+08                      14741934
     24      2         8.5550000000e+08                      14741937
     24      2         8.5600000000e+08                      14741939
     22      2         8.5650000000e+08                      14741945
     24      2         8.5700000000e+08                      14741949
     31      3         8.5750000000e+08                      14741952
     24      2         8.5800000000e+08                      14741955
     31      3         8.5850000000e+08                      14741958
     22      2         8.5900000000e+08                      14741965
     22      2         8.5950000000e+08                      14741969
     31      3         8.6000000000e+08                      14741972
     31      3         8.6050000000e+08                      14741976
     22      2         8.6100000000e+08                      14741985
     24      2         8.6200000000e+08                      14741987
     22      2         8.6250000000e+08                      14741991
     22      2         8.6300000000e+08                      14741993
     31      3         8.6350000000e+08                      14741998
     22      2         8.6400000000e+08                      14741999
     24      2         8.6450000000e+08                      14742001
     24      2         8.6500000000e+08                      14742003
     24      2         8.6550000000e+08                      14742005
     24      2         8.6600000000e+08                      14742011
     22      2         8.6650000000e+08                      14742015
     22      2         8.6700000000e+08                      14742017
     31      3         8.6750000000e+08                      14742018
     22      2         8.6800000000e+08                      14742023
     24      2         8.6900000000e+08                      14742027
     22      2         8.6950000000e+08                      14742029
     24      2         8.7000000000e+08                      14742031
     22      2         8.7050000000e+08                      14742035
     24      2         8.7100000000e+08                      14742037
     31      3         8.7150000000e+08                      14742038
     24      2         8.7200000000e+08                      14742041
     24      2         8.7250000000e+08                      14742047
     22      2         8.7300000000e+08                      14742051
     22      2         8.7350000000e+08                      14742053
     24      2         8.7400000000e+08                      14742055
     31      3         8.7450000000e+08                      14742056
     24      2         8.7500000000e+08                      14742061
     22      2         8.7550000000e+08                      14742065
     22      2         8.7600000000e+08                      14742067
     24      2         8.7750000000e+08                      14742069
     22      2         8.7800000000e+08                      14742071
     24      2         8.7850000000e+08                      14742077
     24      2         8.7900000000e+08                      14742081
     22      2         8.7950000000e+08                      14742085
     31      3         8.8000000000e+08                      14742090
     24      2         8.8050000000e+08                      14742091
     22      2         8.8200000000e+08                      14742093
     24      2         8.8250000000e+08                      14742095
     22      2         8.8300000000e+08                      14742097
     31      3         8.8350000000e+08                      14742100
     22      2         8.8400000000e+08                      14742101
     31      3         8.8500000000e+08                      14742102
     22      2         8.8550000000e+08                      14742105
     22      2         8.8600000000e+08                      14742107
     31      3         8.8650000000e+08                      14742110
     24      2         8.8700000000e+08                      14742113
     31      3         8.8800000000e+08                      14742116
     31      3         8.8850000000e+08                      14742120
     24      2         8.8900000000e+08                      14742123
     22      2         8.8950000000e+08                      14742125
     31      3         8.9000000000e+08                      14742128
     24      2         8.9050000000e+08                      14742133
     22      2         8.9100000000e+08                      14742135
     31      3         8.9150000000e+08                      14742138
     22      2         8.9200000000e+08                      14742143
     22      2         8.9250000000e+08                      14742147
     24      2         8.9300000000e+08                      14742153
     24      2         8.9350000000e+08                      14742157
     22      2         8.9400000000e+08                      14742161
     22      2         8.9450000000e+08                      14742165
     22      2         8.9500000000e+08                      14742167
     24      2         8.9550000000e+08                      14742169
     22      2         8.9600000000e+08                      14742173
     24      2         8.9650000000e+08                      14742175
     31      3         8.9700000000e+08                      14742180
     22      2         8.9750000000e+08                      14742183
     24      2         8.9800000000e+08                      14742187
     24      2         8.9850000000e+08                      14742189
     22      2         8.9900000000e+08                      14742193
     31      3         9.0000000000e+08                      14742194
     22      2         9.0050000000e+08                      14742199
     22      2         9.0100000000e+08                      14742201
     22      2         9.0150000000e+08                      14742203
     22      2         9.0300000000e+08                      14742207
     31      3         9.0350000000e+08                      14742208
     22      2         9.0400000000e+08                      14742209
     22      2         9.0450000000e+08                      14742211
     22      2         9.0500000000e+08                      14742217
     24      2         9.0600000000e+08                      14742219
     24      2         9.0650000000e+08                      14742225
     24      2         9.0700000000e+08                      14742227
     31      3         9.0750000000e+08                      14742230
     22      2         9.0800000000e+08                      14742233
     31      3         9.0900000000e+08                      14742238
     24      2         9.0950000000e+08                      14742245
     24      2         9.1000000000e+08                      14742249
     31      3         9.1050000000e+08                      14742250
     24      2         9.1100000000e+08                      14742251
     31      3         9.1150000000e+08                      14742256
     31      3         9.1200000000e+08                      14742260
     22      2         9.1250000000e+08                      14742265
     22      2         9.1300000000e+08                      14742267
     31      3         9.1350000000e+08                      14742268
     31      3         9.1400000000e+08                      14742270
     24      2         9.1450000000e+08                      14742277
     31      3         9.1500000000e+08                      14742280
     22      2         9.1550000000e+08                      14742287
     31      3         9.1600000000e+08                      14742292
     22      2         9.1650000000e+08                      14742295
     24      2         9.1700000000e+08                      14742299
     24      2         9.1750000000e+08                      14742303
     31      3         9.1800000000e+08                      14742308
     22      2         9.1850000000e+08                      14742309
     24      2         9.1900000000e+08                      14742311
     31      3         9.1950000000e+08                      14742316
     22      2         9.2000000000e+08                      14742323
     24      2         9.2050000000e+08                      14742329
     24      2         9.2100000000e+08                      14742333
     22      2         9.2150000000e+08                      14742335
     24      2         9.2200000000e+08                      14742343
     22      2         9.2250000000e+08                      14742345
     22      2         9.2300000000e+08                      14742351
     22      2         9.2350000000e+08                      14742355
     24      2         9.2400000000e+08                      14742357
     22      2         9.2450000000e+08                      14742359
     31      3         9.2500000000e+08                      14742362
     24      2         9.2550000000e+08                      14742363
     24      2         9.2600000000e+08                      14742371
     22      2         9.2650000000e+08                      14742373
     31      3         9.2700000000e+08                      14742376
     31      3         9.2750000000e+08                      14742382
     22      2         9.2800000000e+08                      14742385
     31      3         9.2850000000e+08                      14742388
     22      2         9.2900000000e+08                      14742393
     24      2         9.2950000000e+08                      14742401
     22      2         9.3000000000e+08                      14742405
     22      2         9.3050000000e+08                      14742411
     24      2         9.3100000000e+08                      14742413
     24      2         9.3200000000e+08                      14742415
     22      2         9.3250000000e+08                      14742417
     31      3         9.3300000000e+08                      14742424
     24      2         9.3350000000e+08                      14742427
     22      2         9.3400000000e+08                      14742429
     24      2         9.3450000000e+08                      14742437
     22      2         9.3500000000e+08                      14742441
     22      2         9.3550000000e+08                      14742443
     31      3         9.3600000000e+08                      14742448
     31      3         9.3650000000e+08                      14742456
     24      2         9.3700000000e+08                      14742459
     24      2         9.3750000000e+08                      14742461
     24      2         9.3800000000e+08                      14742465
     24      2         9.3950000000e+08                      14742469
     22      2         9.4000000000e+08                      14742471
     31      3         9.4050000000e+08                      14742472
     24      2         9.4100000000e+08                      14742473
     22      2         9.4150000000e+08                      14742475
     22      2         9.4200000000e+08                      14742481
     24      2         9.4300000000e+08                      14742483
     22      2         9.4350000000e+08                      14742489
     24      2         9.4400000000e+08                      14742491
     31      3         9.4450000000e+08                      14742496
     24      2         9.4500000000e+08                      14742501
     31      3         9.4550000000e+08                      14742504
     24      2         9.4600000000e+08                      14742507
     22      2         9.4650000000e+08                      14742509
     24      2         9.4700000000e+08                      14742515
     31      3         9.4750000000e+08                      14742518
     31      3         9.4800000000e+08                      14742520
     22      2         9.4850000000e+08                      14742523
     22      2         9.4900000000e+08                      14742529
     22      2         9.4950000000e+08                      14742531
     31      3         9.5000000000e+08                      14742536
     24      2         9.5050000000e+08                      14742539
     24      2         9.5100000000e+08                      14742541
     22      2         9.5150000000e+08                      14742545
     31      3         9.5200000000e+08                      14742548
     22      2         9.5250000000e+08                      14742549
     22      2         9.5350000000e+08                      14742551
     31      3         9.5400000000e+08                      14742556
     31      3         9.5450000000e+08                      14742558
     31      3         9.5500000000e+08                      14742562
     22      2         9.5550000000e+08                      14742569
     24      2         9.5600000000e+08                      14742571
     22      2         9.5700000000e+08                      14742577
     22      2         9.5750000000e+08                      14742581
     24      2         9.5800000000e+08                      14742587
     31      3         9.5850000000e+08                      14742590
     24      2         9.5900000000e+08                      14742595
     22      2         9.5950000000e+08                      14742597
     22      2         9.6000000000e+08                      14742599
     24      2         9.6050000000e+08                      14742603
     22      2         9.6100000000e+08                      14742607
     24      2         9.6200000000e+08                      14742609
     22      2         9.6250000000e+08                      14742615
     31      3         9.6300000000e+08                      14742620
     22      2         9.6350000000e+08                      14742621
     31      3         9.6450000000e+08                      14742624
     31      3         9.6500000000e+08                      14742628
     24      2         9.6550000000e+08                      14742629
     22      2         9.6600000000e+08                      14742631
     22      2         9.6700000000e+08                      14742633
     24      2         9.6750000000e+08                      14742637
     24      2         9.6800000000e+08                      14742639
     31      3         9.6900000000e+08                      14742640
     22      2         9.6950000000e+08                      14742647
     22      2         9.7050000000e+08                      14742653
     31      3         9.7150000000e+08                      14742656
     22      2         9.7200000000e+08                      14742661
     24      2         9.7250000000e+08                      14742665
     24      2         9.7300000000e+08                      14742669
     31      3         9.7350000000e+08                      14742670
     24      2         9.7400000000e+08                      14742675
     24      2         9.7450000000e+08                      14742679
     22      2         9.7500000000e+08                      14742683
     22      2         9.7550000000e+08                      14742687
     31      3         9.7600000000e+08                      14742690
     24      2         9.7650000000e+08                      14742691
     24      2         9.7700000000e+08                      14742695
     22      2         9.7750000000e+08                      14742697
     24      2         9.7900000000e+08                      14742701
     24      2         9.7950000000e+08                      14742705
     24      2         9.8000000000e+08                      14742709
     31      3         9.8050000000e+08                      14742710
     31      3         9.8100000000e+08                      14742716
     22      2         9.8150000000e+08                      14742717
     31      3         9.8200000000e+08                      14742718
     24      2         9.8250000000e+08                      14742721
     24      2         9.8350000000e+08                      14742723
     22      2         9.8450000000e+08                      14742725
     31      3         9.8500000000e+08                      14742728
     24      2         9.8550000000e+08                      14742729
     31      3         9.8600000000e+08                      14742730
     24      2         9.8650000000e+08                      14742731
     22      2         9.8750000000e+08                      14742739
     24      2         9.8800000000e+08                      14742741
     31      3         9.8850000000e+08                      14742742
     24      2         9.8900000000e+08                      14742747
     31      3         9.8950000000e+08                      14742750
     31      3         9.9000000000e+08                      14742754
     22      2         9.9050000000e+08                      14742759
     31      3         9.9100000000e+08                      14742762
     22      2         9.9150000000e+08                      14742765
     22      2         9.9200000000e+08                      14742771
     24      2         9.9250000000e+08                      14742775
     22      2         9.9300000000e+08                      14742783
     24      2         9.9350000000e+08                      14742787
     22      2         9.9400000000e+08                      14742791
     24      2         9.9450000000e+08                      14742795
     24      2         9.9500000000e+08                      14742797
     22      2         9.9650000000e+08                      14742799
     24      2         9.9700000000e+08                      14742801
     22      2         9.9750000000e+08                      14742803
     24      2         9.9800000000e+08                      14742805
     31      3         9.9850000000e+08                      14742810
     22      2         9.9900000000e+08                      14742811
     22      2         9.9950000000e+08                      14742813
