      7      0         7.6300000000e+08                      19397599
     14      1         7.6500000000e+08                      19397600
      7      0         7.6550000000e+08                      19397607
      7      0         7.6600000000e+08                      19397609
      7      0         7.6650000000e+08                      19397611
      7      0         7.6750000000e+08                      19397617
      7      0         7.6850000000e+08                      19397619
      7      0         7.6900000000e+08                      19397623
      7      0         7.6950000000e+08                      19397625
      7      0         7.7000000000e+08                      19397629
      7      0         7.7150000000e+08                      19397631
      7      0         7.7200000000e+08                      19397633
      7      0         7.7250000000e+08                      19397637
     14      1         7.7350000000e+08                      19397638
     16      1         7.7400000000e+08                      19397642
      7      0         7.7450000000e+08                      19397643
      7      0         7.7550000000e+08                      19397645
      7      0         7.7600000000e+08                      19397647
     16      1         7.7750000000e+08                      19397650
      7      0         7.7800000000e+08                      19397653
      7      0         7.7850000000e+08                      19397655
      7      0         7.7950000000e+08                      19397657
      7      0         7.8050000000e+08                      19397663
      7      0         7.8100000000e+08                      19397665
     14      1         7.8200000000e+08                      19397666
      7      0         7.8250000000e+08                      19397667
      7      0         7.8350000000e+08                      19397673
      7      0         7.8400000000e+08                      19397675
      7      0         7.8500000000e+08                      19397679
      7      0         7.8550000000e+08                      19397681
      7      0         7.8650000000e+08                      19397683
      7      0         7.8700000000e+08                      19397689
      7      0         7.8750000000e+08                      19397691
      7      0         7.8850000000e+08                      19397695
      7      0         7.9000000000e+08                      19397697
      7      0         7.9050000000e+08                      19397701
      7      0         7.9300000000e+08                      19397703
      7      0         7.9350000000e+08                      19397705
      7      0         7.9500000000e+08                      19397709
      7      0         7.9550000000e+08                      19397711
      7      0         7.9600000000e+08                      19397713
      7      0         7.9700000000e+08                      19397715
     16      1         7.9750000000e+08                      19397718
      2      0         7.9800000000e+08                      25058493
     23      2         9.9100000000e+08                      25058494
      6      0         9.9150000000e+08                      25058495
     23      2         9.9200000000e+08                      25058496
      6      0         9.9250000000e+08                      25058497
      6      0         9.9300000000e+08                      25058499
     23      2         9.9350000000e+08                      25058500
      8      0         9.9400000000e+08                      25058501
      8      0         9.9650000000e+08                      25058503
     23      2         9.9850000000e+08                      25058504
      8      0         9.9950000000e+08                      25058505
