     30      3         2.2700000000e+08                       1266714
     32      3         2.2750000000e+08                       1266724
     32      3         2.2800000000e+08                       1266734
     32      3         2.2850000000e+08                       1266746
     32      3         2.2900000000e+08                       1266750
     32      3         2.2950000000e+08                       1266756
     32      3         2.3000000000e+08                       1266760
     32      3         2.3050000000e+08                       1266764
     30      3         2.3100000000e+08                       1266766
     30      3         2.3150000000e+08                       1266772
     30      3         2.3200000000e+08                       1266776
     30      3         2.3250000000e+08                       1266784
     30      3         2.3300000000e+08                       1266800
      9      1         2.3350000000e+08                       1300617
      7      0         2.3450000000e+08                       1300618
      7      0         2.3500000000e+08                       1300622
      7      0         2.3550000000e+08                       1300624
      7      0         2.3600000000e+08                       1300626
      7      0         2.3700000000e+08                       1300630
      7      0         2.3800000000e+08                       1300636
      7      0         2.3850000000e+08                       1300638
      9      1         2.3900000000e+08                       1618257
     32      3         2.5000000000e+08                       1618264
     15      1         2.5050000000e+08                       1618265
     32      3         2.5100000000e+08                       1618272
     32      3         2.5150000000e+08                       1618276
     15      1         2.5200000000e+08                       1618281
     15      1         2.5250000000e+08                       1618291
     30      3         2.5300000000e+08                       1618302
     15      1         2.5350000000e+08                       1618309
     32      3         2.5400000000e+08                       1618316
     32      3         2.5450000000e+08                       1618324
     32      3         2.5500000000e+08                       1618328
     32      3         2.5550000000e+08                       1618338
     15      1         2.5650000000e+08                       1618345
     30      3         2.5700000000e+08                       1618350
     30      3         2.5750000000e+08                       1618358
     30      3         2.5800000000e+08                       1618366
     15      1         2.5850000000e+08                       1618371
     30      3         2.5900000000e+08                       1618380
     30      3         2.5950000000e+08                       1618386
     30      3         2.6000000000e+08                       1618394
     32      3         2.6050000000e+08                       1618402
     32      3         2.6100000000e+08                       1618406
     32      3         2.6150000000e+08                       1618408
     30      3         2.6200000000e+08                       1618416
     32      3         2.6250000000e+08                       1618422
     32      3         2.6300000000e+08                       1618430
     32      3         2.6350000000e+08                       1618444
     30      3         2.6400000000e+08                       1618450
     32      3         2.6450000000e+08                       1618458
     32      3         2.6500000000e+08                       1618466
     32      3         2.6550000000e+08                       1618476
     30      3         2.6600000000e+08                       1618486
     30      3         2.6650000000e+08                       1618492
     32      3         2.6700000000e+08                       1618496
     32      3         2.6750000000e+08                       1618498
     30      3         2.6800000000e+08                       1618510
     32      3         2.6850000000e+08                       1618512
     32      3         2.6900000000e+08                       1618522
     15      1         2.6950000000e+08                       1618525
     30      3         2.7000000000e+08                       1618532
     30      3         2.7050000000e+08                       1618540
      9      1         2.7100000000e+08                       1698952
      7      0         2.7350000000e+08                       1698953
      7      0         2.7450000000e+08                       1698955
      7      0         2.7650000000e+08                       1698961
      7      0         2.7700000000e+08                       1698965
      7      0         2.7900000000e+08                       1698967
     16      1         2.7950000000e+08                       1698972
     16      1         2.8000000000e+08                       1698974
      7      0         2.8050000000e+08                       1698979
      7      0         2.8100000000e+08                       1698981
      7      0         2.8150000000e+08                       1698983
      7      0         2.8200000000e+08                       1698985
      7      0         2.8250000000e+08                       1698991
      7      0         2.8300000000e+08                       1698993
      7      0         2.8350000000e+08                       1698997
      7      0         2.8400000000e+08                       1698999
     16      1         2.8500000000e+08                       1699000
      7      0         2.8550000000e+08                       1699007
      7      0         2.8950000000e+08                       1699011
      7      0         2.9000000000e+08                       1699013
      7      0         2.9050000000e+08                       1699015
      7      0         2.9100000000e+08                       1699019
      7      0         2.9150000000e+08                       1699021
      7      0         2.9200000000e+08                       1699027
      1      0         2.9300000000e+08                       4291124
     23      2         3.8200000000e+08                       4291125
      8      0         3.8250000000e+08                       4291128
      8      0         3.8600000000e+08                       4291130
     23      2         3.8750000000e+08                       4291131
      8      0         3.8800000000e+08                       4291134
      6      0         3.8850000000e+08                       4291136
      6      0         3.8900000000e+08                       4291138
      6      0         3.8950000000e+08                       4291140
      8      0         3.9000000000e+08                       4291144
      6      0         3.9200000000e+08                       4291148
     23      2         3.9250000000e+08                       4291149
      6      0         3.9300000000e+08                       4291152
      8      0         3.9400000000e+08                       4291154
      8      0         3.9550000000e+08                       4291156
      6      0         3.9700000000e+08                       4291158
      1      0         3.9800000000e+08                       6341067
      7      0         4.6900000000e+08                       6341069
      7      0         4.7000000000e+08                       6341071
      7      0         4.7200000000e+08                       6341077
      7      0         4.7300000000e+08                       6341079
      7      0         4.7400000000e+08                       6341083
      7      0         4.7450000000e+08                       6341087
      7      0         4.7600000000e+08                       6341091
     10      1         4.7700000000e+08                       6993617
      7      0         4.9900000000e+08                       6993618
      9      1         4.9950000000e+08                       7334829
      7      0         5.1100000000e+08                       7334830
      7      0         5.1150000000e+08                       7334832
      7      0         5.1200000000e+08                       7334834
      7      0         5.1250000000e+08                       7334838
      7      0         5.1300000000e+08                       7334840
      7      0         5.1400000000e+08                       7334844
      7      0         5.1450000000e+08                       7334848
      7      0         5.1550000000e+08                       7334850
      2      0         5.1650000000e+08                      12005611
      8      0         6.7500000000e+08                      12005615
     23      2         6.7550000000e+08                      12005618
      8      0         6.7650000000e+08                      12005619
      6      0         6.7700000000e+08                      12005623
      8      0         6.7850000000e+08                      12005625
      8      0         6.7900000000e+08                      12005627
      8      0         6.8050000000e+08                      12005629
      8      0         6.8200000000e+08                      12005631
      6      0         6.8250000000e+08                      12005633
      6      0         6.8350000000e+08                      12005635
      6      0         6.8550000000e+08                      12005639
     23      2         6.8600000000e+08                      12005640
      8      0         6.8650000000e+08                      12005641
      8      0         6.8700000000e+08                      12005645
     23      2         6.9000000000e+08                      12005648
      6      0         6.9050000000e+08                      12005649
      8      0         6.9300000000e+08                      12005651
      8      0         6.9350000000e+08                      12005653
      6      0         6.9400000000e+08                      12005655
      6      0         6.9450000000e+08                      12005657
      6      0         6.9550000000e+08                      12005659
      5      0         7.0050000000e+08                      12019908
      7      0         7.0100000000e+08                      12019912
      7      0         7.0150000000e+08                      12019914
      7      0         7.0250000000e+08                      12019918
     14      1         7.0300000000e+08                      12019921
      7      0         7.0350000000e+08                      12019926
      7      0         7.0400000000e+08                      12019928
      7      0         7.0500000000e+08                      12019930
      7      0         7.0600000000e+08                      12019934
      3      0         7.0700000000e+08                      12062476
     23      2         7.0950000000e+08                      12062481
      6      0         7.1000000000e+08                      12062482
     23      2         7.1150000000e+08                      12062483
      8      0         7.1200000000e+08                      12062484
     23      2         7.1400000000e+08                      12062485
      6      0         7.1450000000e+08                      12062486
     23      2         7.1900000000e+08                      12062489
      6      0         7.1950000000e+08                      12062490
     23      2         7.2100000000e+08                      12062491
      8      0         7.2150000000e+08                      12062492
      6      0         7.2300000000e+08                      12062494
     23      2         7.2600000000e+08                      12062497
      6      0         7.2650000000e+08                      12062498
     23      2         7.3050000000e+08                      12062499
      8      0         7.3100000000e+08                      12062500
      6      0         7.3300000000e+08                      12062502
     23      2         7.3350000000e+08                      12062503
      6      0         7.3400000000e+08                      12062506
      6      0         7.3450000000e+08                      12062508
      6      0         7.3550000000e+08                      12062510
     23      2         7.3600000000e+08                      12062513
      6      0         7.3650000000e+08                      12062516
     23      2         7.3700000000e+08                      12062517
      8      0         7.3750000000e+08                      12062518
     23      2         7.3850000000e+08                      12062519
      8      0         7.3900000000e+08                      12062520
     23      2         7.3950000000e+08                      12062523
     23      2         7.4000000000e+08                      12062527
      8      0         7.4050000000e+08                      12062530
      1      0         7.4100000000e+08                      15259213
      7      0         8.5000000000e+08                      15259215
      7      0         8.5050000000e+08                      15259219
      7      0         8.5100000000e+08                      15259221
      7      0         8.5150000000e+08                      15259223
      7      0         8.5250000000e+08                      15259225
      7      0         8.5300000000e+08                      15259227
      7      0         8.5500000000e+08                      15259229
      7      0         8.5550000000e+08                      15259235
      7      0         8.5650000000e+08                      15259237
      7      0         8.5700000000e+08                      15259239
      7      0         8.5800000000e+08                      15259241
      7      0         8.5950000000e+08                      15259245
      7      0         8.6050000000e+08                      15259247
      7      0         8.6250000000e+08                      15259253
      5      0         8.6300000000e+08                      16961093
      8      0         9.2250000000e+08                      16961095
      6      0         9.2350000000e+08                      16961097
      6      0         9.2550000000e+08                      16961099
     23      2         9.2700000000e+08                      16961100
      8      0         9.2750000000e+08                      16961103
     23      2         9.2950000000e+08                      16961104
      8      0         9.3000000000e+08                      16961105
      8      0         9.3100000000e+08                      16961107
     23      2         9.3250000000e+08                      16961108
      8      0         9.3300000000e+08                      16961109
      6      0         9.3400000000e+08                      16961111
      8      0         9.3500000000e+08                      16961113
      8      0         9.3950000000e+08                      16961115
      8      0         9.4100000000e+08                      16961117
      8      0         9.4150000000e+08                      16961119
      8      0         9.4200000000e+08                      16961121
      6      0         9.4250000000e+08                      16961123
     23      2         9.4300000000e+08                      16961124
      6      0         9.4350000000e+08                      16961125
      8      0         9.4400000000e+08                      16961127
      6      0         9.4550000000e+08                      16961129
      8      0         9.4600000000e+08                      16961131
      8      0         9.4750000000e+08                      16961133
     23      2         9.4800000000e+08                      16961134
      8      0         9.4850000000e+08                      16961137
      6      0         9.5100000000e+08                      16961139
      8      0         9.5150000000e+08                      16961143
     23      2         9.5200000000e+08                      16961144
      8      0         9.5250000000e+08                      16961149
      6      0         9.5350000000e+08                      16961151
      8      0         9.5400000000e+08                      16961153
     23      2         9.5600000000e+08                      16961154
      6      0         9.5650000000e+08                      16961155
     23      2         9.5700000000e+08                      16961156
      8      0         9.5750000000e+08                      16961157
      8      0         9.5800000000e+08                      16961159
     23      2         9.5900000000e+08                      16961160
      6      0         9.5950000000e+08                      16961161
      5      0         9.6050000000e+08                      17087024
      8      0         9.6550000000e+08                      17087026
      6      0         9.6600000000e+08                      17087028
      8      0         9.6650000000e+08                      17087030
      6      0         9.6950000000e+08                      17087032
      6      0         9.7000000000e+08                      17087034
     23      2         9.7050000000e+08                      17087035
      8      0         9.7100000000e+08                      17087036
      8      0         9.7250000000e+08                      17087038
      6      0         9.7300000000e+08                      17087040
      6      0         9.7550000000e+08                      17087042
      6      0         9.7600000000e+08                      17087044
      4      0         9.7900000000e+08                      17448602
      7      0         9.9300000000e+08                      17448604
      7      0         9.9400000000e+08                      17448610
     16      1         9.9550000000e+08                      17448611
      7      0         9.9600000000e+08                      17448612
      7      0         9.9750000000e+08                      17448616
      7      0         1.0000000000e+09                      17448618
