      8      0         5.1950000000e+08                      12524115
      8      0         5.2000000000e+08                      12524117
      6      0         5.2100000000e+08                      12524119
      8      0         5.2300000000e+08                      12524121
      8      0         5.2350000000e+08                      12524123
     23      2         5.2450000000e+08                      12524126
      8      0         5.2500000000e+08                      12524129
     23      2         5.2600000000e+08                      12524130
      6      0         5.2650000000e+08                      12524133
      8      0         5.2700000000e+08                      12524135
      8      0         5.2800000000e+08                      12524139
     23      2         5.2850000000e+08                      12524140
      8      0         5.2900000000e+08                      12524141
      6      0         5.3050000000e+08                      12524143
      6      0         5.3150000000e+08                      12524145
      8      0         5.3200000000e+08                      12524147
     23      2         5.3400000000e+08                      12524148
      8      0         5.3450000000e+08                      12524149
      8      0         5.3550000000e+08                      12524151
      6      0         5.3700000000e+08                      12524155
      6      0         5.3800000000e+08                      12524157
      5      0         5.4100000000e+08                      13990677
      7      0         5.9250000000e+08                      13990679
      7      0         5.9300000000e+08                      13990681
      5      0         5.9400000000e+08                      15136658
      6      0         6.3350000000e+08                      15136660
     23      2         6.3550000000e+08                      15136661
      6      0         6.3600000000e+08                      15136664
      8      0         6.3650000000e+08                      15136666
      6      0         6.3800000000e+08                      15136668
      8      0         6.3850000000e+08                      15136670
      6      0         6.4100000000e+08                      15136672
      6      0         6.4150000000e+08                      15136674
      8      0         6.4250000000e+08                      15136676
     23      2         6.4400000000e+08                      15136677
      6      0         6.4450000000e+08                      15136678
      8      0         6.4700000000e+08                      15136680
      8      0         6.4800000000e+08                      15136682
      6      0         6.4850000000e+08                      15136684
      6      0         6.5000000000e+08                      15136686
      8      0         6.5150000000e+08                      15136688
     23      2         6.5250000000e+08                      15136689
      8      0         6.5300000000e+08                      15136690
      8      0         6.5600000000e+08                      15136692
      6      0         6.5700000000e+08                      15136694
     23      2         6.5850000000e+08                      15136695
      8      0         6.5900000000e+08                      15136696
      8      0         6.5950000000e+08                      15136698
      8      0         6.6000000000e+08                      15136700
      6      0         6.6100000000e+08                      15136702
     23      2         6.6250000000e+08                      15136703
      8      0         6.6300000000e+08                      15136706
      1      0         6.6700000000e+08                      18409674
      7      0         7.7750000000e+08                      18409678
      7      0         7.7800000000e+08                      18409680
      7      0         7.7850000000e+08                      18409682
      7      0         7.7900000000e+08                      18409684
      7      0         7.8000000000e+08                      18409688
      4      0         7.8200000000e+08                      20692947
      6      0         8.5950000000e+08                      20692949
      6      0         8.6100000000e+08                      20692951
      6      0         8.6150000000e+08                      20692953
      8      0         8.6250000000e+08                      20692955
      8      0         8.6500000000e+08                      20692957
     23      2         8.6550000000e+08                      20692960
     23      2         8.6600000000e+08                      20692962
      6      0         8.6650000000e+08                      20692963
     23      2         8.6750000000e+08                      20692964
      6      0         8.6800000000e+08                      20692965
      6      0         8.6900000000e+08                      20692967
     23      2         8.6950000000e+08                      20692968
      8      0         8.7000000000e+08                      20692969
     23      2         8.7150000000e+08                      20692970
      6      0         8.7200000000e+08                      20692971
      8      0         8.7250000000e+08                      20692973
      8      0         8.7300000000e+08                      20692977
      8      0         8.7450000000e+08                      20692979
      6      0         8.7600000000e+08                      20692981
     23      2         8.7850000000e+08                      20692982
     23      2         8.7900000000e+08                      20692984
      6      0         8.7950000000e+08                      20692987
      8      0         8.8350000000e+08                      20692989
      5      0         8.8600000000e+08                      21991020
      6      0         9.3100000000e+08                      21991022
     23      2         9.3200000000e+08                      21991025
      6      0         9.3250000000e+08                      21991026
     23      2         9.3450000000e+08                      21991027
      8      0         9.3500000000e+08                      21991028
     23      2         9.3550000000e+08                      21991029
      8      0         9.3600000000e+08                      21991032
      8      0         9.3650000000e+08                      21991034
     23      2         9.3700000000e+08                      21991035
      8      0         9.3750000000e+08                      21991036
      8      0         9.3850000000e+08                      21991038
      6      0         9.3950000000e+08                      21991040
      6      0         9.4000000000e+08                      21991042
      8      0         9.4100000000e+08                      21991044
      6      0         9.4150000000e+08                      21991046
      1      0         9.4200000000e+08                      24092347
