     23      2         3.8350000000e+08                       8328049
      8      0         3.8400000000e+08                       8328050
     23      2         3.8550000000e+08                       8328051
      6      0         3.8600000000e+08                       8328052
     23      2         3.8650000000e+08                       8328055
      5      0         3.8700000000e+08                       8675794
      6      0         4.0150000000e+08                       8675796
      6      0         4.0200000000e+08                       8675798
      8      0         4.0400000000e+08                       8675800
     23      2         4.0450000000e+08                       8675803
      6      0         4.0500000000e+08                       8675804
      8      0         4.0550000000e+08                       8675806
     23      2         4.0650000000e+08                       8675807
      8      0         4.0750000000e+08                       8675810
      8      0         4.1000000000e+08                       8675812
     23      2         4.1100000000e+08                       8675813
      1      0         4.1150000000e+08                       9568209
      7      0         4.4300000000e+08                       9568217
      7      0         4.4400000000e+08                       9568219
      7      0         4.4500000000e+08                       9568221
      7      0         4.4550000000e+08                       9568223
      7      0         4.4600000000e+08                       9568227
      7      0         4.4700000000e+08                       9568229
      7      0         4.4750000000e+08                       9568231
      7      0         4.4800000000e+08                       9568235
      1      0         4.4900000000e+08                       9744658
     23      2         4.5600000000e+08                       9744659
      6      0         4.5650000000e+08                       9744660
      6      0         4.5850000000e+08                       9744662
      6      0         4.6250000000e+08                       9744664
     23      2         4.6300000000e+08                       9744667
      8      0         4.6350000000e+08                       9744668
      8      0         4.6550000000e+08                       9744670
      8      0         4.6650000000e+08                       9744672
      6      0         4.6700000000e+08                       9744674
     23      2         4.6750000000e+08                       9744675
      8      0         4.6800000000e+08                       9744678
      6      0         4.6950000000e+08                       9744680
      6      0         4.7000000000e+08                       9744682
      8      0         4.7100000000e+08                       9744684
     23      2         4.7250000000e+08                       9744687
      6      0         4.7300000000e+08                       9744688
      6      0         4.7450000000e+08                       9744690
     23      2         4.7700000000e+08                       9744691
      8      0         4.7750000000e+08                       9744692
      6      0         4.7900000000e+08                       9744694
      6      0         4.7950000000e+08                       9744696
      8      0         4.8150000000e+08                       9744698
      6      0         4.8400000000e+08                       9744700
     23      2         4.8500000000e+08                       9744705
     23      2         4.8550000000e+08                       9744707
      6      0         4.8600000000e+08                       9744710
      8      0         4.8700000000e+08                       9744712
      6      0         4.8750000000e+08                       9744714
      6      0         4.8950000000e+08                       9744716
      8      0         4.9100000000e+08                       9744718
     23      2         4.9250000000e+08                       9744719
      8      0         4.9300000000e+08                       9744720
      6      0         4.9350000000e+08                       9744722
     23      2         4.9500000000e+08                       9744725
      6      0         4.9550000000e+08                       9744726
      6      0         4.9700000000e+08                       9744728
     23      2         4.9850000000e+08                       9744729
      8      0         4.9900000000e+08                       9744732
      1      0         5.0150000000e+08                      13220134
      6      0         6.2150000000e+08                      13220136
      4      0         6.2350000000e+08                      16432034
     23      2         7.3550000000e+08                      16432035
      6      0         7.3600000000e+08                      16432038
      8      0         7.3650000000e+08                      16432040
     23      2         7.3850000000e+08                      16432041
      6      0         7.3900000000e+08                      16432044
      8      0         7.4000000000e+08                      16432046
      6      0         7.4100000000e+08                      16432048
      6      0         7.4250000000e+08                      16432050
      8      0         7.4450000000e+08                      16432052
      8      0         7.4700000000e+08                      16432054
      6      0         7.4850000000e+08                      16432056
      4      0         7.4900000000e+08                      22645612
      8      0         9.6150000000e+08                      22645614
     23      2         9.6200000000e+08                      22645617
      8      0         9.6250000000e+08                      22645618
     23      2         9.6400000000e+08                      22645619
      8      0         9.6450000000e+08                      22645620
      6      0         9.6650000000e+08                      22645622
      6      0         9.6700000000e+08                      22645624
      8      0         9.6800000000e+08                      22645626
      6      0         9.6900000000e+08                      22645630
      3      0         9.6950000000e+08                      23117431
      6      0         9.8700000000e+08                      23117433
      6      0         9.8750000000e+08                      23117435
     23      2         9.8800000000e+08                      23117436
      8      0         9.8850000000e+08                      23117439
      6      0         9.8900000000e+08                      23117441
     23      2         9.9050000000e+08                      23117442
     23      2         9.9100000000e+08                      23117444
      6      0         9.9150000000e+08                      23117447
     23      2         9.9300000000e+08                      23117448
      8      0         9.9350000000e+08                      23117449
      8      0         9.9400000000e+08                      23117451
      6      0         9.9500000000e+08                      23117453
      6      0         9.9600000000e+08                      23117459
      8      0         9.9700000000e+08                      23117461
     23      2         9.9750000000e+08                      23117462
      8      0         9.9800000000e+08                      23117463
      8      0         9.9950000000e+08                      23117465
