     15      1         4.5500000000e+07                        501856
     32      3         4.6000000000e+07                        501865
     30      3         4.6500000000e+07                        501875
     30      3         4.7000000000e+07                        501883
     32      3         4.7500000000e+07                        501887
     30      3         4.8000000000e+07                        501893
     30      3         4.8500000000e+07                        501901
     32      3         4.9000000000e+07                        501907
     30      3         4.9500000000e+07                        501911
     30      3         5.0500000000e+07                        501913
     32      3         5.1000000000e+07                        501919
     30      3         5.1500000000e+07                        501927
     32      3         5.2000000000e+07                        501935
     32      3         5.2500000000e+07                        501941
     32      3         5.3000000000e+07                        501943
     30      3         5.3500000000e+07                        501951
     32      3         5.4000000000e+07                        501961
     30      3         5.4500000000e+07                        501967
     30      3         5.5000000000e+07                        501977
     30      3         5.6000000000e+07                        501989
     32      3         5.6500000000e+07                        501991
     32      3         5.7000000000e+07                        501993
     32      3         5.7500000000e+07                        501997
     30      3         5.8000000000e+07                        502005
     32      3         5.8500000000e+07                        502015
     15      1         5.9000000000e+07                        502020
     15      1         5.9500000000e+07                        502028
     30      3         6.0000000000e+07                        502039
     30      3         6.0500000000e+07                        502045
     32      3         6.1000000000e+07                        502053
     32      3         6.1500000000e+07                        502059
     30      3         6.2000000000e+07                        502065
     30      3         6.2500000000e+07                        502069
     15      1         6.3000000000e+07                        502072
     30      3         6.3500000000e+07                        502075
     30      3         6.4000000000e+07                        502079
     30      3         6.4500000000e+07                        502085
     32      3         6.5000000000e+07                        502093
     15      1         6.5500000000e+07                        502094
     32      3         6.6000000000e+07                        502101
     32      3         6.6500000000e+07                        502107
     32      3         6.7000000000e+07                        502109
     32      3         6.7500000000e+07                        502115
     32      3         6.8000000000e+07                        502121
     30      3         6.8500000000e+07                        502125
     30      3         6.9000000000e+07                        502129
     32      3         6.9500000000e+07                        502135
     15      1         7.0000000000e+07                        502144
     30      3         7.0500000000e+07                        502149
     32      3         7.1000000000e+07                        502155
     32      3         7.2000000000e+07                        502163
     30      3         7.3000000000e+07                        502173
     32      3         7.3500000000e+07                        502175
     32      3         7.4000000000e+07                        502183
     30      3         7.4500000000e+07                        502191
     30      3         7.5000000000e+07                        502199
     32      3         7.5500000000e+07                        502207
     30      3         7.6000000000e+07                        502213
     30      3         7.6500000000e+07                        502221
     30      3         7.7000000000e+07                        502227
     30      3         7.7500000000e+07                        502231
     32      3         7.8000000000e+07                        502241
     30      3         7.8500000000e+07                        502245
     32      3         7.9000000000e+07                        502251
     32      3         7.9500000000e+07                        502259
     15      1         8.0000000000e+07                        502268
     32      3         8.0500000000e+07                        502279
     11      1         8.1000000000e+07                        631410
     14      1         8.5500000000e+07                        631412
      7      0         8.6000000000e+07                        631415
      7      0         8.6500000000e+07                        631417
      7      0         8.7500000000e+07                        631421
      7      0         8.8000000000e+07                        631423
      7      0         8.9000000000e+07                        631425
      7      0         9.0500000000e+07                        631427
      7      0         9.3000000000e+07                        631429
     14      1         9.4000000000e+07                        631438
      1      0         9.4500000000e+07                       2319948
      7      0         1.5200000000e+08                       2319952
      7      0         1.5350000000e+08                       2319954
      7      0         1.5400000000e+08                       2319956
      4      0         1.5550000000e+08                       6088590
      8      0         2.8400000000e+08                       6088592
      6      0         2.8500000000e+08                       6088594
      8      0         2.8950000000e+08                       6088596
     23      2         2.9050000000e+08                       6088597
      8      0         2.9100000000e+08                       6088598
      8      0         2.9500000000e+08                       6088600
      5      0         2.9550000000e+08                       6303563
      7      0         3.0300000000e+08                       6303567
     16      1         3.0400000000e+08                       6303572
      7      0         3.0450000000e+08                       6303575
      7      0         3.0500000000e+08                       6303577
      7      0         3.0550000000e+08                       6303579
      7      0         3.0700000000e+08                       6303581
      7      0         3.0850000000e+08                       6303585
     14      1         3.1050000000e+08                       6303588
      7      0         3.1100000000e+08                       6303591
     14      1         3.1150000000e+08                       6303592
      7      0         3.1200000000e+08                       6303595
      7      0         3.1250000000e+08                       6303599
      7      0         3.1350000000e+08                       6303603
      7      0         3.1400000000e+08                       6303607
      7      0         3.1450000000e+08                       6303611
      7      0         3.1600000000e+08                       6303613
      7      0         3.1750000000e+08                       6303619
      7      0         3.1800000000e+08                       6303621
      7      0         3.1900000000e+08                       6303625
      1      0         3.2150000000e+08                       8122594
      6      0         3.8600000000e+08                       8122598
      6      0         3.8650000000e+08                       8122600
     23      2         3.8750000000e+08                       8122603
      6      0         3.8800000000e+08                       8122604
     23      2         3.8850000000e+08                       8122605
      6      0         3.8900000000e+08                       8122608
      8      0         3.9000000000e+08                       8122610
      6      0         3.9050000000e+08                       8122612
      6      0         3.9100000000e+08                       8122614
      6      0         3.9500000000e+08                       8122616
     23      2         3.9550000000e+08                       8122617
      6      0         3.9600000000e+08                       8122618
      8      0         3.9700000000e+08                       8122620
     23      2         3.9850000000e+08                       8122621
      6      0         3.9900000000e+08                       8122622
      5      0         4.0000000000e+08                       8711158
      8      0         4.2300000000e+08                       8711160
      8      0         4.2500000000e+08                       8711162
     23      2         4.2550000000e+08                       8711163
      6      0         4.2600000000e+08                       8711164
     23      2         4.2700000000e+08                       8711165
      1      0         4.2750000000e+08                      10634120
     23      2         4.9550000000e+08                      10634123
      6      0         4.9600000000e+08                      10634124
      5      0         4.9650000000e+08                      10782390
      7      0         5.0600000000e+08                      10782394
      7      0         5.0650000000e+08                      10782402
      7      0         5.0750000000e+08                      10782404
     13      1         5.0800000000e+08                      10810425
      7      0         5.0900000000e+08                      10810428
      7      0         5.0950000000e+08                      10810430
      4      0         5.1000000000e+08                      16074404
      7      0         6.8900000000e+08                      16074410
      7      0         6.9000000000e+08                      16074414
      7      0         6.9050000000e+08                      16074416
      7      0         6.9300000000e+08                      16074418
      7      0         6.9350000000e+08                      16074420
      7      0         6.9450000000e+08                      16074422
     14      1         6.9500000000e+08                      16074427
      7      0         6.9550000000e+08                      16074432
      7      0         6.9600000000e+08                      16074434
     12      1         6.9650000000e+08                      16540110
      2      0         7.1250000000e+08                      17653941
      7      0         7.5150000000e+08                      17653943
      7      0         7.5200000000e+08                      17653947
      7      0         7.5250000000e+08                      17653949
      7      0         7.5300000000e+08                      17653951
     14      1         7.5400000000e+08                      17653952
      7      0         7.5450000000e+08                      17653955
      7      0         7.5500000000e+08                      17653957
     16      1         7.5550000000e+08                      17653958
      7      0         7.5600000000e+08                      17653961
      2      0         7.5800000000e+08                      18949838
      7      0         8.0250000000e+08                      18949842
      7      0         8.0300000000e+08                      18949846
      7      0         8.0400000000e+08                      18949848
      7      0         8.0450000000e+08                      18949850
      7      0         8.0500000000e+08                      18949856
      7      0         8.0600000000e+08                      18949860
      7      0         8.0700000000e+08                      18949862
      7      0         8.0750000000e+08                      18949864
      7      0         8.0800000000e+08                      18949866
      7      0         8.0850000000e+08                      18949868
      7      0         8.0950000000e+08                      18949870
      7      0         8.1000000000e+08                      18949872
      7      0         8.1050000000e+08                      18949876
      7      0         8.1100000000e+08                      18949878
      7      0         8.1250000000e+08                      18949880
      7      0         8.1300000000e+08                      18949882
      7      0         8.1400000000e+08                      18949884
      7      0         8.1450000000e+08                      18949888
      7      0         8.1550000000e+08                      18949890
      7      0         8.1600000000e+08                      18949892
      7      0         8.1700000000e+08                      18949896
     14      1         8.1750000000e+08                      18949897
     16      1         8.1800000000e+08                      18949901
      7      0         8.1850000000e+08                      18949902
      7      0         8.1900000000e+08                      18949904
     14      1         8.2050000000e+08                      18949905
      7      0         8.2100000000e+08                      18949908
      7      0         8.2150000000e+08                      18949912
      7      0         8.2200000000e+08                      18949918
      7      0         8.2250000000e+08                      18949922
      7      0         8.2450000000e+08                      18949924
      7      0         8.2500000000e+08                      18949926
      7      0         8.2550000000e+08                      18949930
      7      0         8.2650000000e+08                      18949934
      7      0         8.2700000000e+08                      18949936
      7      0         8.2800000000e+08                      18949946
      7      0         8.2850000000e+08                      18949950
      7      0         8.2900000000e+08                      18949952
      2      0         8.3050000000e+08                      21310097
     23      2         9.1100000000e+08                      21310100
      8      0         9.1150000000e+08                      21310101
      8      0         9.1200000000e+08                      21310103
      8      0         9.1250000000e+08                      21310105
      6      0         9.1400000000e+08                      21310107
      6      0         9.1600000000e+08                      21310109
      8      0         9.1900000000e+08                      21310111
      8      0         9.2000000000e+08                      21310113
      6      0         9.2050000000e+08                      21310115
      8      0         9.2200000000e+08                      21310117
     23      2         9.2400000000e+08                      21310118
      6      0         9.2450000000e+08                      21310119
      6      0         9.2550000000e+08                      21310121
      8      0         9.2750000000e+08                      21310123
      8      0         9.2800000000e+08                      21310125
     23      2         9.2950000000e+08                      21310126
      8      0         9.3000000000e+08                      21310127
      6      0         9.3250000000e+08                      21310129
      6      0         9.3350000000e+08                      21310131
     23      2         9.3400000000e+08                      21310132
      6      0         9.3450000000e+08                      21310135
      6      0         9.3550000000e+08                      21310137
      6      0         9.3750000000e+08                      21310139
      6      0         9.3850000000e+08                      21310141
      8      0         9.3950000000e+08                      21310143
     23      2         9.4000000000e+08                      21310146
      2      0         9.4050000000e+08                      22725853
      7      0         9.8900000000e+08                      22725855
      7      0         9.8950000000e+08                      22725859
      7      0         9.9000000000e+08                      22725861
      7      0         9.9250000000e+08                      22725863
      7      0         9.9400000000e+08                      22725865
      7      0         9.9450000000e+08                      22725875
      7      0         9.9500000000e+08                      22725877
      7      0         9.9550000000e+08                      22725881
      7      0         9.9650000000e+08                      22725885
     16      1         9.9800000000e+08                      22725886
      7      0         9.9850000000e+08                      22725891
      7      0         9.9900000000e+08                      22725893
      7      0         9.9950000000e+08                      22725895
     16      1         1.0000000000e+09                      22725898
