      4      0         2.7750000000e+08                       6662206
      5      0         3.4100000000e+08                       6836425
      7      0         3.4800000000e+08                       6836427
      7      0         3.4850000000e+08                       6836429
      7      0         3.4950000000e+08                       6836433
      7      0         3.5000000000e+08                       6836439
      7      0         3.5200000000e+08                       6836443
      5      0         3.5250000000e+08                       7446934
      7      0         3.7400000000e+08                       7446936
      7      0         3.7450000000e+08                       7446938
      7      0         3.7500000000e+08                       7446944
      7      0         3.7550000000e+08                       7446948
      7      0         3.7600000000e+08                       7446950
      7      0         3.7650000000e+08                       7446952
      7      0         3.7800000000e+08                       7446954
      7      0         3.7950000000e+08                       7446960
      7      0         3.8050000000e+08                       7446962
      7      0         3.8100000000e+08                       7446964
      7      0         3.8150000000e+08                       7446966
      7      0         3.8200000000e+08                       7446970
      7      0         3.8250000000e+08                       7446972
      7      0         3.8350000000e+08                       7446976
      7      0         3.8450000000e+08                       7446978
      7      0         3.8500000000e+08                       7446980
      7      0         3.8550000000e+08                       7446986
      7      0         3.8650000000e+08                       7446990
      7      0         3.8750000000e+08                       7446992
     14      1         3.8850000000e+08                       7446993
      7      0         3.8900000000e+08                       7446996
      7      0         3.8950000000e+08                       7446998
      7      0         3.9000000000e+08                       7447000
     11      1         3.9100000000e+08                       7599509
      7      0         3.9650000000e+08                       7599510
      7      0         3.9750000000e+08                       7599512
     14      1         3.9800000000e+08                       7599517
      7      0         3.9850000000e+08                       7599520
      7      0         3.9900000000e+08                       7599522
      7      0         3.9950000000e+08                       7599528
      7      0         4.0000000000e+08                       7599530
      7      0         4.0050000000e+08                       7599532
      7      0         4.0100000000e+08                       7599534
      7      0         4.0200000000e+08                       7599536
      7      0         4.0300000000e+08                       7599540
      7      0         4.0400000000e+08                       7599548
      7      0         4.0450000000e+08                       7599550
      7      0         4.0500000000e+08                       7599552
      7      0         4.0550000000e+08                       7599554
     10      1         4.0600000000e+08                       7694241
      7      0         4.0900000000e+08                       7694242
      4      0         4.0950000000e+08                      11683467
      8      0         5.4600000000e+08                      11683469
      6      0         5.4650000000e+08                      11683471
     23      2         5.4800000000e+08                      11683474
      6      0         5.4850000000e+08                      11683475
      6      0         5.4950000000e+08                      11683479
      8      0         5.5200000000e+08                      11683481
      8      0         5.5350000000e+08                      11683483
      8      0         5.5450000000e+08                      11683487
      6      0         5.5550000000e+08                      11683489
      8      0         5.5600000000e+08                      11683491
      6      0         5.5800000000e+08                      11683493
      8      0         5.5900000000e+08                      11683497
     23      2         5.6000000000e+08                      11683500
     23      2         5.6050000000e+08                      11683504
      6      0         5.6100000000e+08                      11683505
     23      2         5.6200000000e+08                      11683506
      3      0         5.6250000000e+08                      16411632
     23      2         7.2150000000e+08                      16411633
      6      0         7.2200000000e+08                      16411634
      6      0         7.2250000000e+08                      16411636
      6      0         7.2500000000e+08                      16411638
      6      0         7.2550000000e+08                      16411640
      6      0         7.2600000000e+08                      16411642
      8      0         7.2700000000e+08                      16411644
      8      0         7.2900000000e+08                      16411646
     23      2         7.2950000000e+08                      16411647
      6      0         7.3000000000e+08                      16411648
     23      2         7.3050000000e+08                      16411649
      8      0         7.3100000000e+08                      16411650
      6      0         7.3150000000e+08                      16411652
      6      0         7.3250000000e+08                      16411654
     23      2         7.3400000000e+08                      16411655
      6      0         7.3450000000e+08                      16411658
      6      0         7.3650000000e+08                      16411660
      8      0         7.3750000000e+08                      16411662
      8      0         7.4050000000e+08                      16411664
     23      2         7.4100000000e+08                      16411667
      8      0         7.4150000000e+08                      16411668
     23      2         7.4250000000e+08                      16411669
      2      0         7.4300000000e+08                      20959045
      7      0         8.9800000000e+08                      20959049
      2      0         8.9850000000e+08                      25378416
