     24      2         5.7550000000e+08                        409247
     31      3         5.7600000000e+08                        409250
     22      2         5.7650000000e+08                        409251
     24      2         5.7750000000e+08                        409253
     24      2         5.7800000000e+08                        409255
     22      2         5.7850000000e+08                        409257
     24      2         5.7900000000e+08                        409259
     22      2         5.7950000000e+08                        409263
     24      2         5.8000000000e+08                        409267
     31      3         5.8050000000e+08                        409268
     24      2         5.8100000000e+08                        409271
     24      2         5.8150000000e+08                        409275
     31      3         5.8200000000e+08                        409278
     31      3         5.8250000000e+08                        409282
     22      2         5.8300000000e+08                        409285
     22      2         5.8350000000e+08                        409293
     24      2         5.8450000000e+08                        409295
     31      3         5.8500000000e+08                        409296
     24      2         5.8550000000e+08                        409297
     22      2         5.8600000000e+08                        409303
     22      2         5.8650000000e+08                        409305
     22      2         5.8700000000e+08                        409309
     31      3         5.8750000000e+08                        409310
     22      2         5.8800000000e+08                        409313
     22      2         5.8900000000e+08                        409315
     22      2         5.8950000000e+08                        409319
     24      2         5.9000000000e+08                        409321
     22      2         5.9100000000e+08                        409323
     24      2         5.9200000000e+08                        409325
     24      2         5.9250000000e+08                        409329
     31      3         5.9300000000e+08                        409334
     24      2         5.9350000000e+08                        409343
     31      3         5.9450000000e+08                        409344
     24      2         5.9500000000e+08                        409349
     31      3         5.9550000000e+08                        409352
     22      2         5.9600000000e+08                        409355
     24      2         5.9650000000e+08                        409357
     24      2         5.9700000000e+08                        409359
     31      3         5.9750000000e+08                        409360
     22      2         5.9800000000e+08                        409363
     22      2         5.9850000000e+08                        409367
     24      2         5.9900000000e+08                        409373
     24      2         5.9950000000e+08                        409375
     22      2         6.0000000000e+08                        409377
     22      2         6.0050000000e+08                        409379
     31      3         6.0100000000e+08                        409382
     22      2         6.0150000000e+08                        409387
     31      3         6.0200000000e+08                        409390
     22      2         6.0250000000e+08                        409391
     31      3         6.0300000000e+08                        409396
     24      2         6.0350000000e+08                        409401
     24      2         6.0450000000e+08                        409409
     31      3         6.0550000000e+08                        409414
     24      2         6.0600000000e+08                        409417
     22      2         6.0650000000e+08                        409419
     31      3         6.0750000000e+08                        409420
     22      2         6.0800000000e+08                        409421
     24      2         6.0850000000e+08                        409423
     31      3         6.0900000000e+08                        409426
     24      2         6.0950000000e+08                        409429
     24      2         6.1000000000e+08                        409431
     22      2         6.1050000000e+08                        409433
     22      2         6.1150000000e+08                        409437
     31      3         6.1200000000e+08                        409438
     22      2         6.1250000000e+08                        409443
     24      2         6.1300000000e+08                        409445
     24      2         6.1450000000e+08                        409449
     22      2         6.1500000000e+08                        409451
     22      2         6.1600000000e+08                        409453
     24      2         6.1650000000e+08                        409455
     22      2         6.1700000000e+08                        409457
     24      2         6.1750000000e+08                        409459
     22      2         6.1900000000e+08                        409463
     22      2         6.2000000000e+08                        409469
     31      3         6.2050000000e+08                        409470
     24      2         6.2100000000e+08                        409473
     22      2         6.2200000000e+08                        409475
     31      3         6.2250000000e+08                        409480
     24      2         6.2300000000e+08                        409483
     24      2         6.2350000000e+08                        409487
     22      2         6.2400000000e+08                        409493
     22      2         6.2450000000e+08                        409495
     22      2         6.2500000000e+08                        409497
     24      2         6.2550000000e+08                        409501
     24      2         6.2650000000e+08                        409503
     22      2         6.2700000000e+08                        409509
     22      2         6.2750000000e+08                        409511
     24      2         6.2800000000e+08                        409515
     31      3         6.2900000000e+08                        409516
     24      2         6.2950000000e+08                        409521
     24      2         6.3000000000e+08                        409525
     31      3         6.3050000000e+08                        409534
     24      2         6.3100000000e+08                        409537
     31      3         6.3150000000e+08                        409540
     31      3         6.3200000000e+08                        409542
     24      2         6.3250000000e+08                        409543
     22      2         6.3300000000e+08                        409547
     24      2         6.3350000000e+08                        409549
     24      2         6.3500000000e+08                        409551
     24      2         6.3550000000e+08                        409553
     31      3         6.3650000000e+08                        409558
     31      3         6.3700000000e+08                        409566
     17      2         6.3750000000e+08                        835744
