     31      3         8.0100000000e+08                        602691
     24      2         8.0150000000e+08                        602696
     24      2         8.0250000000e+08                        602700
     24      2         8.0300000000e+08                        602704
     31      3         8.0350000000e+08                        602707
     22      2         8.0400000000e+08                        602710
     24      2         8.0450000000e+08                        602716
     31      3         8.0500000000e+08                        602719
     24      2         8.0550000000e+08                        602726
     31      3         8.0600000000e+08                        602729
     22      2         8.0650000000e+08                        602732
     22      2         8.0700000000e+08                        602736
     22      2         8.0750000000e+08                        602740
     22      2         8.0800000000e+08                        602742
     22      2         8.0850000000e+08                        602744
     22      2         8.0900000000e+08                        602746
     24      2         8.0950000000e+08                        602748
     31      3         8.1000000000e+08                        602751
     22      2         8.1050000000e+08                        602752
     24      2         8.1100000000e+08                        602754
     31      3         8.1150000000e+08                        602755
     22      2         8.1200000000e+08                        602758
     24      2         8.1300000000e+08                        602762
     24      2         8.1350000000e+08                        602764
     24      2         8.1500000000e+08                        602766
     31      3         8.1550000000e+08                        602769
     24      2         8.1600000000e+08                        602772
     31      3         8.1700000000e+08                        602775
     24      2         8.1750000000e+08                        602776
     22      2         8.1800000000e+08                        602778
     22      2         8.1850000000e+08                        602780
     31      3         8.1900000000e+08                        602783
     24      2         8.1950000000e+08                        602786
     24      2         8.2000000000e+08                        602788
     22      2         8.2050000000e+08                        602794
     31      3         8.2100000000e+08                        602799
     22      2         8.2150000000e+08                        602806
     22      2         8.2250000000e+08                        602808
     24      2         8.2300000000e+08                        602810
     22      2         8.2350000000e+08                        602820
     22      2         8.2400000000e+08                        602824
     22      2         8.2450000000e+08                        602826
     22      2         8.2500000000e+08                        602828
     31      3         8.2550000000e+08                        602831
     22      2         8.2600000000e+08                        602834
     24      2         8.2650000000e+08                        602838
     22      2         8.2700000000e+08                        602840
     31      3         8.2800000000e+08                        602843
     22      2         8.2850000000e+08                        602846
     24      2         8.2900000000e+08                        602850
     24      2         8.2950000000e+08                        602852
     31      3         8.3000000000e+08                        602853
     31      3         8.3050000000e+08                        602857
     31      3         8.3100000000e+08                        602861
     31      3         8.3150000000e+08                        602863
     24      2         8.3200000000e+08                        602870
     24      2         8.3250000000e+08                        602872
     31      3         8.3300000000e+08                        602875
     22      2         8.3350000000e+08                        602878
     24      2         8.3400000000e+08                        602884
     22      2         8.3450000000e+08                        602888
     24      2         8.3500000000e+08                        602890
     24      2         8.3550000000e+08                        602896
     24      2         8.3650000000e+08                        602898
     24      2         8.3700000000e+08                        602900
     22      2         8.3750000000e+08                        602902
     24      2         8.3800000000e+08                        602906
     22      2         8.3850000000e+08                        602908
     24      2         8.3900000000e+08                        602912
     31      3         8.3950000000e+08                        602915
     31      3         8.4000000000e+08                        602917
     24      2         8.4050000000e+08                        602922
     22      2         8.4100000000e+08                        602924
     31      3         8.4150000000e+08                        602925
     22      2         8.4200000000e+08                        602928
     31      3         8.4250000000e+08                        602931
     24      2         8.4300000000e+08                        602934
     22      2         8.4350000000e+08                        602942
     22      2         8.4400000000e+08                        602944
     24      2         8.4450000000e+08                        602948
     22      2         8.4500000000e+08                        602950
     24      2         8.4600000000e+08                        602952
     24      2         8.4650000000e+08                        602958
     24      2         8.4750000000e+08                        602960
     31      3         8.4800000000e+08                        602963
     31      3         8.4850000000e+08                        602965
     24      2         8.4900000000e+08                        602968
     24      2         8.4950000000e+08                        602972
     24      2         8.5000000000e+08                        602974
     31      3         8.5050000000e+08                        602975
     22      2         8.5100000000e+08                        602982
     31      3         8.5150000000e+08                        602983
     31      3         8.5200000000e+08                        602991
     24      2         8.5250000000e+08                        602994
     24      2         8.5350000000e+08                        603000
     24      2         8.5400000000e+08                        603002
     24      2         8.5450000000e+08                        603004
     24      2         8.5500000000e+08                        603006
     31      3         8.5550000000e+08                        603011
     24      2         8.5600000000e+08                        603014
     22      2         8.5650000000e+08                        603022
     22      2         8.5700000000e+08                        603026
     24      2         8.5750000000e+08                        603028
     31      3         8.5800000000e+08                        603031
     22      2         8.5850000000e+08                        603034
     24      2         8.5950000000e+08                        603040
     24      2         8.6000000000e+08                        603046
     24      2         8.6050000000e+08                        603050
     22      2         8.6100000000e+08                        603052
     24      2         8.6150000000e+08                        603054
     22      2         8.6200000000e+08                        603060
     22      2         8.6250000000e+08                        603064
     24      2         8.6300000000e+08                        603066
     24      2         8.6350000000e+08                        603072
     22      2         8.6450000000e+08                        603076
     22      2         8.6500000000e+08                        603078
     22      2         8.6550000000e+08                        603080
     31      3         8.6600000000e+08                        603081
     31      3         8.6650000000e+08                        603085
     24      2         8.6700000000e+08                        603086
     24      2         8.6750000000e+08                        603092
     22      2         8.6800000000e+08                        603094
     24      2         8.6850000000e+08                        603098
     22      2         8.6900000000e+08                        603100
     31      3         8.6950000000e+08                        603103
     24      2         8.7000000000e+08                        603104
     31      3         8.7050000000e+08                        603107
     24      2         8.7100000000e+08                        603108
     24      2         8.7150000000e+08                        603110
     22      2         8.7200000000e+08                        603112
     22      2         8.7250000000e+08                        603116
     31      3         8.7300000000e+08                        603119
     22      2         8.7350000000e+08                        603122
     24      2         8.7450000000e+08                        603124
     22      2         8.7500000000e+08                        603128
     22      2         8.7550000000e+08                        603130
     31      3         8.7600000000e+08                        603133
     22      2         8.7650000000e+08                        603136
     22      2         8.7700000000e+08                        603138
     31      3         8.7750000000e+08                        603141
     24      2         8.7800000000e+08                        603146
     22      2         8.7850000000e+08                        603150
     22      2         8.7950000000e+08                        603156
     24      2         8.8000000000e+08                        603160
     31      3         8.8050000000e+08                        603165
     22      2         8.8100000000e+08                        603168
     24      2         8.8200000000e+08                        603174
     24      2         8.8250000000e+08                        603176
     24      2         8.8300000000e+08                        603178
     24      2         8.8350000000e+08                        603180
     22      2         8.8400000000e+08                        603182
     22      2         8.8450000000e+08                        603184
     22      2         8.8500000000e+08                        603186
     22      2         8.8600000000e+08                        603188
     31      3         8.8650000000e+08                        603191
     24      2         8.8700000000e+08                        603194
     22      2         8.8750000000e+08                        603198
     22      2         8.8800000000e+08                        603200
     22      2         8.8850000000e+08                        603206
     24      2         8.8900000000e+08                        603208
     24      2         8.8950000000e+08                        603212
     31      3         8.9000000000e+08                        603215
     24      2         8.9050000000e+08                        603218
     22      2         8.9200000000e+08                        603222
     24      2         8.9250000000e+08                        603226
     22      2         8.9300000000e+08                        603228
     24      2         8.9350000000e+08                        603230
     22      2         8.9400000000e+08                        603232
     22      2         8.9500000000e+08                        603236
     22      2         8.9550000000e+08                        603238
     24      2         8.9600000000e+08                        603240
     22      2         8.9650000000e+08                        603242
     24      2         8.9700000000e+08                        603244
     22      2         8.9750000000e+08                        603248
     24      2         8.9800000000e+08                        603252
     24      2         8.9850000000e+08                        603256
     31      3         8.9900000000e+08                        603259
     22      2         8.9950000000e+08                        603264
     31      3         9.0000000000e+08                        603267
     24      2         9.0050000000e+08                        603272
     31      3         9.0100000000e+08                        603275
     24      2         9.0150000000e+08                        603280
     22      2         9.0200000000e+08                        603288
     24      2         9.0250000000e+08                        603292
     31      3         9.0300000000e+08                        603295
     22      2         9.0350000000e+08                        603298
     24      2         9.0450000000e+08                        603300
     22      2         9.0500000000e+08                        603302
     31      3         9.0600000000e+08                        603309
     22      2         9.0650000000e+08                        603312
     31      3         9.0700000000e+08                        603313
     22      2         9.0750000000e+08                        603318
     22      2         9.0800000000e+08                        603320
     24      2         9.0850000000e+08                        603322
     24      2         9.0900000000e+08                        603324
     22      2         9.0950000000e+08                        603326
     22      2         9.1050000000e+08                        603328
     24      2         9.1100000000e+08                        603330
     24      2         9.1200000000e+08                        603332
     24      2         9.1250000000e+08                        603338
     31      3         9.1300000000e+08                        603341
     22      2         9.1350000000e+08                        603342
     22      2         9.1450000000e+08                        603346
     24      2         9.1500000000e+08                        603352
     31      3         9.1550000000e+08                        603357
     31      3         9.1600000000e+08                        603361
     22      2         9.1650000000e+08                        603366
     31      3         9.1750000000e+08                        603371
     24      2         9.1800000000e+08                        603376
     31      3         9.1850000000e+08                        603381
     22      2         9.1900000000e+08                        603384
     22      2         9.1950000000e+08                        603388
     31      3         9.2000000000e+08                        603389
     24      2         9.2050000000e+08                        603394
     31      3         9.2150000000e+08                        603397
     22      2         9.2200000000e+08                        603400
     22      2         9.2250000000e+08                        603402
     24      2         9.2300000000e+08                        603404
     22      2         9.2350000000e+08                        603406
     24      2         9.2450000000e+08                        603408
     31      3         9.2500000000e+08                        603411
     22      2         9.2550000000e+08                        603414
     22      2         9.2600000000e+08                        603416
     22      2         9.2650000000e+08                        603420
     22      2         9.2700000000e+08                        603424
     22      2         9.2750000000e+08                        603426
     24      2         9.2900000000e+08                        603428
     31      3         9.2950000000e+08                        603433
     24      2         9.3000000000e+08                        603438
     22      2         9.3050000000e+08                        603440
     24      2         9.3100000000e+08                        603442
     24      2         9.3150000000e+08                        603446
     24      2         9.3200000000e+08                        603454
     24      2         9.3250000000e+08                        603458
     31      3         9.3300000000e+08                        603461
     24      2         9.3350000000e+08                        603464
     22      2         9.3400000000e+08                        603468
     22      2         9.3450000000e+08                        603474
     31      3         9.3500000000e+08                        603475
     31      3         9.3550000000e+08                        603479
     31      3         9.3600000000e+08                        603487
     22      2         9.3650000000e+08                        603490
     22      2         9.3700000000e+08                        603494
     31      3         9.3750000000e+08                        603497
     24      2         9.3800000000e+08                        603498
     24      2         9.3900000000e+08                        603500
     24      2         9.3950000000e+08                        603506
     22      2         9.4050000000e+08                        603510
     24      2         9.4100000000e+08                        603512
     31      3         9.4150000000e+08                        603515
     31      3         9.4200000000e+08                        603517
     24      2         9.4250000000e+08                        603518
     31      3         9.4300000000e+08                        603519
     22      2         9.4350000000e+08                        603520
     22      2         9.4450000000e+08                        603528
     22      2         9.4500000000e+08                        603532
     31      3         9.4550000000e+08                        603537
     24      2         9.4600000000e+08                        603544
     22      2         9.4750000000e+08                        603548
     24      2         9.4800000000e+08                        603554
     31      3         9.4850000000e+08                        603559
     31      3         9.4900000000e+08                        603563
     24      2         9.4950000000e+08                        603566
     22      2         9.5000000000e+08                        603568
     31      3         9.5050000000e+08                        603569
     22      2         9.5100000000e+08                        603572
     24      2         9.5150000000e+08                        603574
     24      2         9.5200000000e+08                        603580
     22      2         9.5250000000e+08                        603584
     24      2         9.5300000000e+08                        603590
     22      2         9.5350000000e+08                        603594
     31      3         9.5400000000e+08                        603597
     22      2         9.5450000000e+08                        603598
     24      2         9.5500000000e+08                        603600
     31      3         9.5550000000e+08                        603603
     24      2         9.5600000000e+08                        603604
     31      3         9.5650000000e+08                        603607
     31      3         9.5700000000e+08                        603609
     24      2         9.5750000000e+08                        603612
     22      2         9.5800000000e+08                        603614
     22      2         9.5850000000e+08                        603616
     24      2         9.5900000000e+08                        603618
     22      2         9.5950000000e+08                        603620
     22      2         9.6000000000e+08                        603622
     22      2         9.6050000000e+08                        603624
     24      2         9.6100000000e+08                        603626
     22      2         9.6150000000e+08                        603628
     24      2         9.6200000000e+08                        603630
     31      3         9.6250000000e+08                        603635
     22      2         9.6300000000e+08                        603636
     31      3         9.6350000000e+08                        603641
     31      3         9.6400000000e+08                        603643
     31      3         9.6450000000e+08                        603645
     31      3         9.6500000000e+08                        603647
     31      3         9.6550000000e+08                        603651
     22      2         9.6600000000e+08                        603654
     24      2         9.6650000000e+08                        603656
     24      2         9.6700000000e+08                        603658
     24      2         9.6750000000e+08                        603660
     31      3         9.6800000000e+08                        603661
     22      2         9.6850000000e+08                        603662
     24      2         9.6900000000e+08                        603664
     31      3         9.6950000000e+08                        603669
     24      2         9.7000000000e+08                        603672
     22      2         9.7050000000e+08                        603674
     24      2         9.7100000000e+08                        603676
     31      3         9.7150000000e+08                        603681
     31      3         9.7200000000e+08                        603685
     22      2         9.7250000000e+08                        603686
     24      2         9.7350000000e+08                        603690
     31      3         9.7400000000e+08                        603693
     22      2         9.7450000000e+08                        603696
     24      2         9.7500000000e+08                        603698
     31      3         9.7550000000e+08                        603701
     24      2         9.7600000000e+08                        603704
     24      2         9.7650000000e+08                        603706
     24      2         9.7700000000e+08                        603708
     31      3         9.7750000000e+08                        603715
     24      2         9.7800000000e+08                        603718
     22      2         9.7850000000e+08                        603720
     22      2         9.7900000000e+08                        603722
     22      2         9.7950000000e+08                        603724
     22      2         9.8050000000e+08                        603730
     22      2         9.8100000000e+08                        603734
     22      2         9.8150000000e+08                        603738
     24      2         9.8200000000e+08                        603740
     24      2         9.8250000000e+08                        603742
     24      2         9.8300000000e+08                        603746
     24      2         9.8350000000e+08                        603750
     22      2         9.8400000000e+08                        603754
     24      2         9.8450000000e+08                        603756
     22      2         9.8500000000e+08                        603758
     24      2         9.8550000000e+08                        603764
     22      2         9.8600000000e+08                        603770
     24      2         9.8650000000e+08                        603774
     24      2         9.8700000000e+08                        603778
     31      3         9.8750000000e+08                        603781
     24      2         9.8800000000e+08                        603784
     31      3         9.8950000000e+08                        603787
     24      2         9.9000000000e+08                        603790
     22      2         9.9100000000e+08                        603792
     22      2         9.9150000000e+08                        603796
     22      2         9.9200000000e+08                        603802
     22      2         9.9250000000e+08                        603808
     22      2         9.9400000000e+08                        603810
     24      2         9.9450000000e+08                        603816
     31      3         9.9500000000e+08                        603817
     22      2         9.9550000000e+08                        603822
     24      2         9.9600000000e+08                        603826
     22      2         9.9650000000e+08                        603830
     22      2         9.9750000000e+08                        603834
     31      3         9.9800000000e+08                        603835
     22      2         9.9850000000e+08                        603840
     22      2         9.9900000000e+08                        603842
     24      2         9.9950000000e+08                        603846
     31      3         1.0000000000e+09                        603847
