      8      0         1.3050000000e+08                       1550792
      8      0         1.3300000000e+08                       1550794
      8      0         1.3350000000e+08                       1550798
      6      0         1.3400000000e+08                       1550800
     23      2         1.3450000000e+08                       1550803
      8      0         1.3500000000e+08                       1550808
      8      0         1.3600000000e+08                       1550810
     23      2         1.3650000000e+08                       1550811
      8      0         1.3700000000e+08                       1550814
     23      2         1.3750000000e+08                       1550815
      6      0         1.3800000000e+08                       1550816
     23      2         1.4450000000e+08                       1550817
      8      0         1.4500000000e+08                       1550818
     23      2         1.4550000000e+08                       1550819
      6      0         1.4600000000e+08                       1550822
      6      0         1.4650000000e+08                       1550826
      8      0         1.4700000000e+08                       1550828
      8      0         1.5250000000e+08                       1550830
      8      0         1.5350000000e+08                       1550832
      3      0         1.5400000000e+08                       5633495
      7      0         2.9300000000e+08                       5633497
      7      0         2.9350000000e+08                       5633499
      7      0         2.9400000000e+08                       5633501
      7      0         2.9450000000e+08                       5633503
     14      1         2.9650000000e+08                       5633504
      7      0         2.9700000000e+08                       5633507
      7      0         2.9750000000e+08                       5633511
      7      0         2.9800000000e+08                       5633513
     14      1         2.9850000000e+08                       5633514
     14      1         2.9900000000e+08                       5633516
      7      0         2.9950000000e+08                       5633517
      7      0         3.0200000000e+08                       5633519
      7      0         3.0300000000e+08                       5633521
      7      0         3.0400000000e+08                       5633525
      7      0         3.0450000000e+08                       5633529
      7      0         3.0500000000e+08                       5633531
      7      0         3.0600000000e+08                       5633533
      5      0         3.0650000000e+08                       6076903
     23      2         3.2200000000e+08                       6076904
      8      0         3.2250000000e+08                       6076905
     23      2         3.2300000000e+08                       6076906
      6      0         3.2350000000e+08                       6076907
      8      0         3.2450000000e+08                       6076909
     23      2         3.2500000000e+08                       6076910
      8      0         3.2550000000e+08                       6076911
      6      0         3.2700000000e+08                       6076913
     23      2         3.2800000000e+08                       6076914
     23      2         3.2850000000e+08                       6076916
      6      0         3.2900000000e+08                       6076917
      6      0         3.3250000000e+08                       6076919
      6      0         3.3400000000e+08                       6076921
     23      2         3.3550000000e+08                       6076924
      4      0         3.3650000000e+08                       7766813
     14      1         3.9400000000e+08                       7766818
      7      0         3.9450000000e+08                       7766819
      7      0         3.9500000000e+08                       7766821
     14      1         3.9550000000e+08                       7766824
      7      0         3.9600000000e+08                       7766827
     14      1         3.9700000000e+08                       7766828
      7      0         3.9750000000e+08                       7766831
      7      0         3.9850000000e+08                       7766835
      7      0         3.9900000000e+08                       7766837
      7      0         4.0050000000e+08                       7766841
      7      0         4.0100000000e+08                       7766843
      2      0         4.0150000000e+08                       7782740
     23      2         4.0300000000e+08                       7782743
     23      2         4.0350000000e+08                       7782745
      8      0         4.0400000000e+08                       7782746
     23      2         4.0450000000e+08                       7782749
      8      0         4.0500000000e+08                       7782752
      6      0         4.0600000000e+08                       7782754
     23      2         4.0650000000e+08                       7782755
      8      0         4.0700000000e+08                       7782756
      6      0         4.0800000000e+08                       7782758
      6      0         4.0850000000e+08                       7782760
      8      0         4.0900000000e+08                       7782762
      6      0         4.1000000000e+08                       7782766
     23      2         4.1100000000e+08                       7782767
      3      0         4.1150000000e+08                      10093132
      8      0         4.9100000000e+08                      10093134
     23      2         4.9350000000e+08                      10093135
      6      0         4.9400000000e+08                      10093136
      6      0         4.9500000000e+08                      10093138
      6      0         4.9550000000e+08                      10093140
      8      0         4.9650000000e+08                      10093144
      6      0         4.9900000000e+08                      10093146
      6      0         4.9950000000e+08                      10093148
      8      0         5.0100000000e+08                      10093150
      6      0         5.0250000000e+08                      10093152
      6      0         5.0450000000e+08                      10093154
     23      2         5.0500000000e+08                      10093155
      6      0         5.0550000000e+08                      10093156
     23      2         5.0650000000e+08                      10093157
      3      0         5.0700000000e+08                      11386941
      7      0         5.5050000000e+08                      11386945
      7      0         5.5100000000e+08                      11386947
      7      0         5.5150000000e+08                      11386951
     16      1         5.5250000000e+08                      11386956
      7      0         5.5300000000e+08                      11386959
      7      0         5.5400000000e+08                      11386961
     14      1         5.5450000000e+08                      11386962
      7      0         5.5500000000e+08                      11386963
      7      0         5.5550000000e+08                      11386965
      7      0         5.5600000000e+08                      11386967
      7      0         5.5750000000e+08                      11386969
      7      0         5.5800000000e+08                      11386971
      7      0         5.5850000000e+08                      11386975
      7      0         5.5900000000e+08                      11386977
      9      1         5.6050000000e+08                      11542094
      7      0         5.6550000000e+08                      11542095
      7      0         5.6600000000e+08                      11542097
      7      0         5.6700000000e+08                      11542101
      7      0         5.6800000000e+08                      11542103
      7      0         5.6900000000e+08                      11542105
      7      0         5.6950000000e+08                      11542107
      7      0         5.7050000000e+08                      11542111
      7      0         5.7100000000e+08                      11542113
      7      0         5.7150000000e+08                      11542115
      7      0         5.7350000000e+08                      11542117
      7      0         5.7400000000e+08                      11542121
      7      0         5.7550000000e+08                      11542123
      7      0         5.7600000000e+08                      11542129
      7      0         5.7700000000e+08                      11542131
      7      0         5.7750000000e+08                      11542133
      7      0         5.7800000000e+08                      11542135
      7      0         5.7900000000e+08                      11542137
      7      0         5.7950000000e+08                      11542143
      7      0         5.8050000000e+08                      11542147
      7      0         5.8200000000e+08                      11542149
      7      0         5.8250000000e+08                      11542151
      7      0         5.8300000000e+08                      11542153
      7      0         5.8400000000e+08                      11542155
      5      0         5.8450000000e+08                      11798037
      8      0         5.9400000000e+08                      11798039
      6      0         5.9450000000e+08                      11798041
      8      0         5.9500000000e+08                      11798043
     23      2         5.9650000000e+08                      11798044
      8      0         5.9700000000e+08                      11798045
      6      0         6.0000000000e+08                      11798047
     23      2         6.0400000000e+08                      11798048
      6      0         6.0450000000e+08                      11798049
      6      0         6.0500000000e+08                      11798051
      8      0         6.0600000000e+08                      11798053
      8      0         6.0700000000e+08                      11798055
      8      0         6.0750000000e+08                      11798057
     23      2         6.0800000000e+08                      11798058
      8      0         6.0850000000e+08                      11798059
      6      0         6.0950000000e+08                      11798061
      8      0         6.1150000000e+08                      11798063
     23      2         6.1350000000e+08                      11798064
      8      0         6.1400000000e+08                      11798065
      6      0         6.1450000000e+08                      11798067
      6      0         6.1500000000e+08                      11798069
      3      0         6.2200000000e+08                      12521514
      7      0         6.4800000000e+08                      12521516
      7      0         6.4900000000e+08                      12521522
      7      0         6.4950000000e+08                      12521530
      7      0         6.5150000000e+08                      12521532
     14      1         6.5250000000e+08                      12521535
      7      0         6.5300000000e+08                      12521536
      7      0         6.5400000000e+08                      12521538
      7      0         6.5450000000e+08                      12521540
      7      0         6.5500000000e+08                      12521542
     13      1         6.5550000000e+08                      12782005
      7      0         6.6450000000e+08                      12782008
      7      0         6.6500000000e+08                      12782010
      7      0         6.6550000000e+08                      12782012
      7      0         6.6600000000e+08                      12782016
     16      1         6.6650000000e+08                      12782017
      7      0         6.6700000000e+08                      12782020
      7      0         6.6950000000e+08                      12782024
      7      0         6.7000000000e+08                      12782026
      7      0         6.7050000000e+08                      12782028
      7      0         6.7100000000e+08                      12782030
      7      0         6.7200000000e+08                      12782032
      7      0         6.7350000000e+08                      12782034
      7      0         6.7400000000e+08                      12782036
      7      0         6.7450000000e+08                      12782040
      7      0         6.7550000000e+08                      12782042
     16      1         6.7600000000e+08                      12782045
      7      0         6.7650000000e+08                      12782050
     14      1         6.7700000000e+08                      12782051
      7      0         6.7750000000e+08                      12782058
      7      0         6.7800000000e+08                      12782062
     16      1         6.7850000000e+08                      12782063
      7      0         6.7900000000e+08                      12782068
      7      0         6.7950000000e+08                      12782070
      7      0         6.8050000000e+08                      12782074
      7      0         6.8100000000e+08                      12782076
      7      0         6.8150000000e+08                      12782078
      7      0         6.8200000000e+08                      12782080
     16      1         6.8250000000e+08                      12782081
      7      0         6.8300000000e+08                      12782082
      7      0         6.8350000000e+08                      12782084
      7      0         6.8450000000e+08                      12782086
      7      0         6.8500000000e+08                      12782090
      7      0         6.8600000000e+08                      12782094
      7      0         6.8750000000e+08                      12782096
      7      0         6.8800000000e+08                      12782098
      7      0         6.8850000000e+08                      12782100
      7      0         6.8900000000e+08                      12782102
      7      0         6.8950000000e+08                      12782106
      7      0         6.9050000000e+08                      12782108
      7      0         6.9150000000e+08                      12782118
      7      0         6.9200000000e+08                      12782120
      7      0         6.9250000000e+08                      12782122
     10      1         6.9350000000e+08                      13589896
      7      0         7.2100000000e+08                      13589899
      7      0         7.2250000000e+08                      13589901
      7      0         7.2300000000e+08                      13589903
      7      0         7.2350000000e+08                      13589905
      7      0         7.2500000000e+08                      13589907
      7      0         7.2700000000e+08                      13589909
      7      0         7.2750000000e+08                      13589913
      3      0         7.2800000000e+08                      17642148
      7      0         8.6500000000e+08                      17642150
      1      0         8.6550000000e+08                      20386947
      8      0         9.5900000000e+08                      20386949
      8      0         9.5950000000e+08                      20386951
      2      0         9.6050000000e+08                      23300629
