     30      3         6.5850000000e+08                       1002463
     30      3         6.5900000000e+08                       1002469
     30      3         6.6000000000e+08                       1002471
     15      1         6.6050000000e+08                       1002478
     32      3         6.6100000000e+08                       1002483
     32      3         6.6150000000e+08                       1002485
     30      3         6.6200000000e+08                       1002495
     15      1         6.6250000000e+08                       1002508
     32      3         6.6300000000e+08                       1002517
     30      3         6.6350000000e+08                       1002519
     32      3         6.6400000000e+08                       1002531
     30      3         6.6450000000e+08                       1002535
     32      3         6.6500000000e+08                       1002543
     15      1         6.6550000000e+08                       1002548
     30      3         6.6600000000e+08                       1002555
     32      3         6.6650000000e+08                       1002561
     32      3         6.6700000000e+08                       1002565
     32      3         6.6750000000e+08                       1002571
     32      3         6.6800000000e+08                       1002577
     32      3         6.6850000000e+08                       1002585
     32      3         6.6900000000e+08                       1002589
     32      3         6.6950000000e+08                       1002595
     30      3         6.7000000000e+08                       1002599
     32      3         6.7050000000e+08                       1002607
     30      3         6.7100000000e+08                       1002611
     32      3         6.7150000000e+08                       1002613
     30      3         6.7200000000e+08                       1002617
     30      3         6.7250000000e+08                       1002623
     30      3         6.7300000000e+08                       1002629
     32      3         6.7350000000e+08                       1002639
     15      1         6.7400000000e+08                       1002648
     15      1         6.7450000000e+08                       1002658
     32      3         6.7500000000e+08                       1002663
     32      3         6.7550000000e+08                       1002669
     32      3         6.7600000000e+08                       1002675
     30      3         6.7700000000e+08                       1002687
     30      3         6.7750000000e+08                       1002693
     30      3         6.7800000000e+08                       1002699
     30      3         6.7850000000e+08                       1002701
     15      1         6.7900000000e+08                       1002706
     32      3         6.7950000000e+08                       1002707
     30      3         6.8000000000e+08                       1002711
     32      3         6.8050000000e+08                       1002717
     30      3         6.8100000000e+08                       1002723
     15      1         6.8150000000e+08                       1002732
     32      3         6.8200000000e+08                       1002743
     30      3         6.8250000000e+08                       1002747
     30      3         6.8300000000e+08                       1002751
     30      3         6.8350000000e+08                       1002759
     32      3         6.8400000000e+08                       1002765
     30      3         6.8450000000e+08                       1002773
     30      3         6.8500000000e+08                       1002777
     32      3         6.8550000000e+08                       1002779
     30      3         6.8600000000e+08                       1002781
     30      3         6.8650000000e+08                       1002785
     30      3         6.8700000000e+08                       1002789
     30      3         6.8750000000e+08                       1002793
     30      3         6.8800000000e+08                       1002801
     32      3         6.8850000000e+08                       1002811
     30      3         6.8900000000e+08                       1002819
     32      3         6.8950000000e+08                       1002821
     30      3         6.9000000000e+08                       1002829
     30      3         6.9050000000e+08                       1002841
     32      3         6.9100000000e+08                       1002845
     30      3         6.9150000000e+08                       1002853
     32      3         6.9200000000e+08                       1002859
     30      3         6.9250000000e+08                       1002869
     30      3         6.9300000000e+08                       1002875
     15      1         6.9350000000e+08                       1002886
     32      3         6.9400000000e+08                       1002893
     32      3         6.9450000000e+08                       1002895
     30      3         6.9500000000e+08                       1002897
     30      3         6.9550000000e+08                       1002903
     30      3         6.9600000000e+08                       1002909
     32      3         6.9650000000e+08                       1002919
     32      3         6.9700000000e+08                       1002929
     32      3         6.9750000000e+08                       1002939
     32      3         6.9800000000e+08                       1002949
     32      3         6.9850000000e+08                       1002955
     32      3         6.9900000000e+08                       1002961
     30      3         6.9950000000e+08                       1002967
     30      3         7.0000000000e+08                       1002975
     30      3         7.0050000000e+08                       1002981
     32      3         7.0100000000e+08                       1002985
     30      3         7.0150000000e+08                       1002989
     30      3         7.0200000000e+08                       1002993
     15      1         7.0250000000e+08                       1003008
     32      3         7.0300000000e+08                       1003019
     15      1         7.0350000000e+08                       1003024
     32      3         7.0400000000e+08                       1003035
     32      3         7.0450000000e+08                       1003043
     30      3         7.0500000000e+08                       1003049
     15      1         7.0550000000e+08                       1003056
     30      3         7.0600000000e+08                       1003067
     32      3         7.0650000000e+08                       1003075
     30      3         7.0700000000e+08                       1003081
     32      3         7.0750000000e+08                       1003085
     32      3         7.0800000000e+08                       1003093
     32      3         7.0850000000e+08                       1003101
     32      3         7.0900000000e+08                       1003103
     10      1         7.0950000000e+08                       1283469
      7      0         7.1900000000e+08                       1283472
     14      1         7.2000000000e+08                       1283475
      7      0         7.2050000000e+08                       1283476
      7      0         7.2100000000e+08                       1283478
      7      0         7.2200000000e+08                       1283480
      7      0         7.2250000000e+08                       1283482
      7      0         7.2350000000e+08                       1283486
      7      0         7.2500000000e+08                       1283490
      7      0         7.2550000000e+08                       1283496
      7      0         7.2600000000e+08                       1283498
      7      0         7.2650000000e+08                       1283500
      7      0         7.2700000000e+08                       1283502
      7      0         7.2800000000e+08                       1283508
      7      0         7.2900000000e+08                       1283512
      7      0         7.3000000000e+08                       1283516
      7      0         7.3150000000e+08                       1283518
      7      0         7.3200000000e+08                       1283520
      7      0         7.3250000000e+08                       1283526
     16      1         7.3300000000e+08                       1283529
      7      0         7.3350000000e+08                       1283530
      7      0         7.3400000000e+08                       1283532
      7      0         7.3450000000e+08                       1283534
      7      0         7.3500000000e+08                       1283538
      7      0         7.3550000000e+08                       1283540
      7      0         7.3600000000e+08                       1283542
      7      0         7.3650000000e+08                       1283544
      7      0         7.3750000000e+08                       1283550
      7      0         7.3800000000e+08                       1283552
      7      0         7.3850000000e+08                       1283554
      7      0         7.3900000000e+08                       1283564
      7      0         7.3950000000e+08                       1283566
      7      0         7.4050000000e+08                       1283568
      7      0         7.4150000000e+08                       1283574
      7      0         7.4200000000e+08                       1283580
      7      0         7.4300000000e+08                       1283582
      7      0         7.4350000000e+08                       1283584
      7      0         7.4400000000e+08                       1283588
      7      0         7.4600000000e+08                       1283592
      7      0         7.4650000000e+08                       1283596
      7      0         7.4750000000e+08                       1283598
      7      0         7.4900000000e+08                       1283604
      7      0         7.5050000000e+08                       1283606
      7      0         7.5100000000e+08                       1283608
     16      1         7.5200000000e+08                       1283611
     14      1         7.5250000000e+08                       1283621
      7      0         7.5300000000e+08                       1283624
      7      0         7.5400000000e+08                       1283626
      7      0         7.5550000000e+08                       1283628
      2      0         7.5600000000e+08                       1624162
     14      1         7.6900000000e+08                       1624167
      7      0         7.6950000000e+08                       1624168
     14      1         7.7000000000e+08                       1624171
      7      0         7.7050000000e+08                       1624174
      7      0         7.7150000000e+08                       1624176
      7      0         7.7300000000e+08                       1624178
      7      0         7.7350000000e+08                       1624184
      7      0         7.7400000000e+08                       1624186
      7      0         7.7450000000e+08                       1624188
      7      0         7.7600000000e+08                       1624192
      7      0         7.7800000000e+08                       1624194
      7      0         7.7850000000e+08                       1624198
      7      0         7.7900000000e+08                       1624202
      5      0         7.7950000000e+08                       2551782
      7      0         8.1100000000e+08                       2551784
      7      0         8.1150000000e+08                       2551786
     12      1         8.1300000000e+08                       3130870
     30      3         8.3250000000e+08                       3130871
     32      3         8.3300000000e+08                       3130875
     32      3         8.3350000000e+08                       3130883
     32      3         8.3400000000e+08                       3130893
     32      3         8.3450000000e+08                       3130899
     30      3         8.3500000000e+08                       3130909
     30      3         8.3550000000e+08                       3130917
     32      3         8.3600000000e+08                       3130927
     32      3         8.3650000000e+08                       3130933
     32      3         8.3700000000e+08                       3130941
     32      3         8.3750000000e+08                       3130947
     15      1         8.3800000000e+08                       3130956
     15      1         8.3850000000e+08                       3130964
     30      3         8.3900000000e+08                       3130971
     30      3         8.3950000000e+08                       3130983
     32      3         8.4000000000e+08                       3130985
     30      3         8.4050000000e+08                       3130991
     30      3         8.4100000000e+08                       3130997
     30      3         8.4150000000e+08                       3131001
     30      3         8.4200000000e+08                       3131005
     12      1         8.4250000000e+08                       3175275
      7      0         8.4400000000e+08                       3175276
      7      0         8.4450000000e+08                       3175278
      7      0         8.4700000000e+08                       3175284
      3      0         8.4800000000e+08                       3803733
      7      0         8.7150000000e+08                       3803737
      7      0         8.7200000000e+08                       3803739
      7      0         8.7250000000e+08                       3803741
      7      0         8.7300000000e+08                       3803743
      7      0         8.7350000000e+08                       3803745
      7      0         8.7400000000e+08                       3803747
      7      0         8.7450000000e+08                       3803749
     16      1         8.7600000000e+08                       3803750
      7      0         8.7650000000e+08                       3803751
      7      0         8.7750000000e+08                       3803755
      7      0         8.7800000000e+08                       3803757
      7      0         8.7900000000e+08                       3803761
      7      0         8.8000000000e+08                       3803763
      7      0         8.8150000000e+08                       3803765
      7      0         8.8200000000e+08                       3803767
      7      0         8.8250000000e+08                       3803769
      7      0         8.8300000000e+08                       3803773
      7      0         8.8350000000e+08                       3803775
      7      0         8.8400000000e+08                       3803777
      7      0         8.8450000000e+08                       3803783
      7      0         8.8550000000e+08                       3803785
      7      0         8.8600000000e+08                       3803789
      7      0         8.8650000000e+08                       3803793
      7      0         8.8700000000e+08                       3803795
      7      0         8.8750000000e+08                       3803799
      7      0         8.8800000000e+08                       3803803
     14      1         8.8850000000e+08                       3803804
      7      0         8.8900000000e+08                       3803809
      7      0         8.9100000000e+08                       3803811
      7      0         8.9150000000e+08                       3803817
      7      0         8.9350000000e+08                       3803821
      7      0         8.9400000000e+08                       3803823
      7      0         8.9500000000e+08                       3803825
      7      0         8.9550000000e+08                       3803827
      7      0         8.9600000000e+08                       3803829
      7      0         8.9650000000e+08                       3803831
      7      0         8.9800000000e+08                       3803835
      7      0         8.9850000000e+08                       3803839
      7      0         9.0050000000e+08                       3803841
      7      0         9.0150000000e+08                       3803843
      7      0         9.0200000000e+08                       3803847
      7      0         9.0250000000e+08                       3803849
      7      0         9.0300000000e+08                       3803853
      7      0         9.0400000000e+08                       3803855
      7      0         9.0450000000e+08                       3803857
      7      0         9.0500000000e+08                       3803859
      7      0         9.0600000000e+08                       3803863
      9      1         9.0850000000e+08                       5350296
      4      0         9.6000000000e+08                       6850033
