     22      2         6.2900000000e+08                        463107
     31      3         6.3000000000e+08                        463108
     24      2         6.3050000000e+08                        463111
     24      2         6.3100000000e+08                        463115
     24      2         6.3150000000e+08                        463117
     31      3         6.3200000000e+08                        463118
     22      2         6.3250000000e+08                        463127
     22      2         6.3300000000e+08                        463131
     24      2         6.3350000000e+08                        463133
     22      2         6.3400000000e+08                        463137
     24      2         6.3500000000e+08                        463141
     22      2         6.3550000000e+08                        463145
     24      2         6.3600000000e+08                        463147
     31      3         6.3750000000e+08                        463148
     31      3         6.3800000000e+08                        463152
     31      3         6.3850000000e+08                        463156
     31      3         6.3900000000e+08                        463158
     24      2         6.3950000000e+08                        463161
     24      2         6.4000000000e+08                        463163
     31      3         6.4050000000e+08                        463166
     24      2         6.4100000000e+08                        463171
     24      2         6.4150000000e+08                        463173
     22      2         6.4200000000e+08                        463177
     31      3         6.4250000000e+08                        463180
     22      2         6.4300000000e+08                        463185
     31      3         6.4400000000e+08                        463188
     22      2         6.4450000000e+08                        463191
     24      2         6.4500000000e+08                        463195
     31      3         6.4600000000e+08                        463196
     22      2         6.4650000000e+08                        463201
     31      3         6.4750000000e+08                        463202
     24      2         6.4800000000e+08                        463211
     22      2         6.4850000000e+08                        463215
     24      2         6.4900000000e+08                        463217
     24      2         6.5000000000e+08                        463221
     24      2         6.5050000000e+08                        463223
     31      3         6.5100000000e+08                        463226
     31      3         6.5150000000e+08                        463228
     24      2         6.5200000000e+08                        463231
     31      3         6.5250000000e+08                        463234
     22      2         6.5300000000e+08                        463239
     24      2         6.5400000000e+08                        463241
     22      2         6.5450000000e+08                        463243
     31      3         6.5500000000e+08                        463244
     22      2         6.5550000000e+08                        463251
     22      2         6.5600000000e+08                        463253
     31      3         6.5700000000e+08                        463256
     24      2         6.5750000000e+08                        463259
     31      3         6.5800000000e+08                        463260
     22      2         6.5850000000e+08                        463263
     24      2         6.5900000000e+08                        463269
     24      2         6.5950000000e+08                        463275
     22      2         6.6000000000e+08                        463277
     22      2         6.6050000000e+08                        463279
     22      2         6.6150000000e+08                        463281
     24      2         6.6200000000e+08                        463285
     24      2         6.6250000000e+08                        463291
     22      2         6.6300000000e+08                        463293
     24      2         6.6350000000e+08                        463295
     22      2         6.6400000000e+08                        463299
     22      2         6.6450000000e+08                        463303
     22      2         6.6500000000e+08                        463307
     31      3         6.6650000000e+08                        463310
     22      2         6.6700000000e+08                        463315
     24      2         6.6750000000e+08                        463319
     24      2         6.6800000000e+08                        463323
     22      2         6.6850000000e+08                        463325
     24      2         6.6950000000e+08                        463327
     31      3         6.7000000000e+08                        463330
     22      2         6.7050000000e+08                        463335
     22      2         6.7100000000e+08                        463341
     22      2         6.7150000000e+08                        463349
     31      3         6.7200000000e+08                        463352
     22      2         6.7250000000e+08                        463359
     31      3         6.7300000000e+08                        463362
     22      2         6.7350000000e+08                        463365
     31      3         6.7400000000e+08                        463368
     22      2         6.7450000000e+08                        463373
     24      2         6.7500000000e+08                        463377
     22      2         6.7550000000e+08                        463379
     22      2         6.7600000000e+08                        463381
     31      3         6.7650000000e+08                        463384
     24      2         6.7700000000e+08                        463389
     31      3         6.7750000000e+08                        463392
     22      2         6.7800000000e+08                        463393
     22      2         6.7850000000e+08                        463395
     22      2         6.7900000000e+08                        463397
     31      3         6.7950000000e+08                        463400
     24      2         6.8000000000e+08                        463403
     24      2         6.8050000000e+08                        463405
     24      2         6.8100000000e+08                        463407
     24      2         6.8150000000e+08                        463411
     24      2         6.8200000000e+08                        463417
     24      2         6.8250000000e+08                        463421
     24      2         6.8300000000e+08                        463423
     24      2         6.8350000000e+08                        463425
     31      3         6.8400000000e+08                        463428
     24      2         6.8450000000e+08                        463431
     22      2         6.8550000000e+08                        463433
     24      2         6.8650000000e+08                        463437
     22      2         6.8700000000e+08                        463439
     31      3         6.8750000000e+08                        463440
     22      2         6.8800000000e+08                        463447
     24      2         6.8850000000e+08                        463453
     24      2         6.8950000000e+08                        463455
     31      3         6.9000000000e+08                        463460
     31      3         6.9050000000e+08                        463464
     24      2         6.9100000000e+08                        463471
     22      2         6.9150000000e+08                        463475
     31      3         6.9200000000e+08                        463478
     31      3         6.9250000000e+08                        463482
     22      2         6.9300000000e+08                        463483
     31      3         6.9350000000e+08                        463486
     22      2         6.9400000000e+08                        463491
     22      2         6.9450000000e+08                        463493
     22      2         6.9550000000e+08                        463497
     22      2         6.9600000000e+08                        463503
     24      2         6.9650000000e+08                        463509
     24      2         6.9750000000e+08                        463513
     31      3         6.9850000000e+08                        463516
     24      2         6.9900000000e+08                        463519
     24      2         6.9950000000e+08                        463527
     22      2         7.0000000000e+08                        463531
     22      2         7.0050000000e+08                        463537
     22      2         7.0100000000e+08                        463539
     24      2         7.0150000000e+08                        463541
     31      3         7.0250000000e+08                        463546
     22      2         7.0300000000e+08                        463551
     24      2         7.0350000000e+08                        463555
     22      2         7.0400000000e+08                        463557
     31      3         7.0450000000e+08                        463560
     24      2         7.0500000000e+08                        463563
     22      2         7.0550000000e+08                        463567
     22      2         7.0600000000e+08                        463571
     31      3         7.0650000000e+08                        463572
     24      2         7.0700000000e+08                        463577
     22      2         7.0750000000e+08                        463581
     24      2         7.0800000000e+08                        463585
     31      3         7.0850000000e+08                        463588
     24      2         7.0900000000e+08                        463593
     22      2         7.0950000000e+08                        463595
     24      2         7.1000000000e+08                        463599
     22      2         7.1050000000e+08                        463603
     24      2         7.1100000000e+08                        463605
     24      2         7.1200000000e+08                        463609
     22      2         7.1300000000e+08                        463611
     31      3         7.1350000000e+08                        463618
     22      2         7.1400000000e+08                        463619
     24      2         7.1450000000e+08                        463621
     24      2         7.1500000000e+08                        463623
     22      2         7.1550000000e+08                        463627
     24      2         7.1600000000e+08                        463629
     24      2         7.1650000000e+08                        463633
     24      2         7.1700000000e+08                        463635
     22      2         7.1750000000e+08                        463639
     31      3         7.1850000000e+08                        463640
     22      2         7.1900000000e+08                        463641
     24      2         7.1950000000e+08                        463643
     22      2         7.2000000000e+08                        463645
     22      2         7.2050000000e+08                        463649
     31      3         7.2100000000e+08                        463650
     24      2         7.2150000000e+08                        463651
     24      2         7.2250000000e+08                        463653
     22      2         7.2300000000e+08                        463657
     24      2         7.2350000000e+08                        463659
     24      2         7.2450000000e+08                        463661
     31      3         7.2500000000e+08                        463666
     22      2         7.2550000000e+08                        463669
     24      2         7.2600000000e+08                        463671
     24      2         7.2650000000e+08                        463673
     24      2         7.2700000000e+08                        463679
     31      3         7.2750000000e+08                        463682
     22      2         7.2800000000e+08                        463685
     31      3         7.2850000000e+08                        463686
     22      2         7.2900000000e+08                        463691
     24      2         7.2950000000e+08                        463695
     31      3         7.3050000000e+08                        463700
     24      2         7.3100000000e+08                        463703
     31      3         7.3150000000e+08                        463704
     24      2         7.3200000000e+08                        463709
     31      3         7.3350000000e+08                        463716
     22      2         7.3400000000e+08                        463721
     24      2         7.3450000000e+08                        463723
     22      2         7.3500000000e+08                        463727
     22      2         7.3550000000e+08                        463731
     31      3         7.3600000000e+08                        463736
     31      3         7.3650000000e+08                        463740
     24      2         7.3700000000e+08                        463741
     22      2         7.3750000000e+08                        463743
     24      2         7.3850000000e+08                        463745
     24      2         7.3900000000e+08                        463751
     22      2         7.3950000000e+08                        463755
     24      2         7.4000000000e+08                        463757
     22      2         7.4050000000e+08                        463761
     22      2         7.4100000000e+08                        463767
     22      2         7.4150000000e+08                        463769
     22      2         7.4200000000e+08                        463771
     31      3         7.4250000000e+08                        463776
     24      2         7.4300000000e+08                        463779
     31      3         7.4350000000e+08                        463784
     24      2         7.4400000000e+08                        463789
     24      2         7.4450000000e+08                        463791
     22      2         7.4500000000e+08                        463793
     22      2         7.4600000000e+08                        463795
     31      3         7.4650000000e+08                        463798
     22      2         7.4700000000e+08                        463799
     24      2         7.4750000000e+08                        463801
     22      2         7.4800000000e+08                        463803
     22      2         7.4850000000e+08                        463807
     24      2         7.4900000000e+08                        463809
     22      2         7.4950000000e+08                        463813
     24      2         7.5100000000e+08                        463815
     24      2         7.5150000000e+08                        463819
     22      2         7.5200000000e+08                        463821
     24      2         7.5250000000e+08                        463823
     22      2         7.5300000000e+08                        463827
     22      2         7.5350000000e+08                        463831
     22      2         7.5400000000e+08                        463835
     22      2         7.5450000000e+08                        463837
     24      2         7.5500000000e+08                        463839
     31      3         7.5550000000e+08                        463842
     24      2         7.5600000000e+08                        463849
     22      2         7.5650000000e+08                        463853
     24      2         7.5700000000e+08                        463857
     31      3         7.5750000000e+08                        463858
     24      2         7.5800000000e+08                        463863
     31      3         7.5850000000e+08                        463866
     31      3         7.5900000000e+08                        463868
     24      2         7.5950000000e+08                        463869
     24      2         7.6050000000e+08                        463871
     24      2         7.6150000000e+08                        463873
     24      2         7.6250000000e+08                        463877
     22      2         7.6300000000e+08                        463879
     31      3         7.6350000000e+08                        463880
     22      2         7.6400000000e+08                        463881
     22      2         7.6450000000e+08                        463883
     24      2         7.6500000000e+08                        463885
     22      2         7.6550000000e+08                        463887
     22      2         7.6600000000e+08                        463891
     31      3         7.6700000000e+08                        463894
     24      2         7.6750000000e+08                        463899
     31      3         7.6800000000e+08                        463904
     22      2         7.6850000000e+08                        463909
     24      2         7.6900000000e+08                        463911
     31      3         7.7000000000e+08                        463914
     22      2         7.7050000000e+08                        463915
     22      2         7.7100000000e+08                        463921
     31      3         7.7150000000e+08                        463926
     22      2         7.7200000000e+08                        463931
     31      3         7.7250000000e+08                        463936
     31      3         7.7300000000e+08                        463942
     24      2         7.7350000000e+08                        463945
     22      2         7.7400000000e+08                        463951
     24      2         7.7450000000e+08                        463953
     31      3         7.7500000000e+08                        463954
     22      2         7.7550000000e+08                        463957
     22      2         7.7600000000e+08                        463961
     31      3         7.7650000000e+08                        463964
     22      2         7.7700000000e+08                        463969
     24      2         7.7750000000e+08                        463973
     31      3         7.7800000000e+08                        463978
     24      2         7.7850000000e+08                        463983
     24      2         7.7900000000e+08                        463987
     31      3         7.7950000000e+08                        463990
     31      3         7.8000000000e+08                        463996
     22      2         7.8050000000e+08                        464001
     31      3         7.8100000000e+08                        464004
     22      2         7.8150000000e+08                        464007
     24      2         7.8200000000e+08                        464013
     24      2         7.8250000000e+08                        464019
     22      2         7.8300000000e+08                        464025
     22      2         7.8350000000e+08                        464027
     24      2         7.8400000000e+08                        464031
     22      2         7.8450000000e+08                        464033
     24      2         7.8500000000e+08                        464037
     31      3         7.8550000000e+08                        464038
     24      2         7.8600000000e+08                        464043
     24      2         7.8650000000e+08                        464045
     22      2         7.8700000000e+08                        464049
     24      2         7.8750000000e+08                        464053
     24      2         7.8850000000e+08                        464057
     24      2         7.8900000000e+08                        464063
     24      2         7.8950000000e+08                        464065
     31      3         7.9000000000e+08                        464068
     31      3         7.9050000000e+08                        464070
     22      2         7.9100000000e+08                        464073
     24      2         7.9200000000e+08                        464075
     24      2         7.9250000000e+08                        464077
     24      2         7.9300000000e+08                        464081
     24      2         7.9400000000e+08                        464085
     24      2         7.9450000000e+08                        464089
     22      2         7.9500000000e+08                        464093
     24      2         7.9550000000e+08                        464095
     31      3         7.9600000000e+08                        464100
     24      2         7.9650000000e+08                        464103
     31      3         7.9750000000e+08                        464104
     22      2         7.9800000000e+08                        464107
     22      2         7.9850000000e+08                        464111
     31      3         7.9900000000e+08                        464116
     22      2         7.9950000000e+08                        464121
     24      2         8.0000000000e+08                        464125
     22      2         8.0050000000e+08                        464131
     24      2         8.0100000000e+08                        464135
     31      3         8.0200000000e+08                        464136
     22      2         8.0250000000e+08                        464137
     22      2         8.0350000000e+08                        464141
     24      2         8.0400000000e+08                        464143
     31      3         8.0450000000e+08                        464146
     24      2         8.0500000000e+08                        464153
     22      2         8.0550000000e+08                        464155
     24      2         8.0600000000e+08                        464157
     22      2         8.0650000000e+08                        464159
     24      2         8.0700000000e+08                        464161
     22      2         8.0750000000e+08                        464163
     22      2         8.0800000000e+08                        464165
     22      2         8.0900000000e+08                        464167
     31      3         8.0950000000e+08                        464170
     24      2         8.1000000000e+08                        464177
     24      2         8.1050000000e+08                        464181
     31      3         8.1100000000e+08                        464182
     24      2         8.1150000000e+08                        464189
     22      2         8.1250000000e+08                        464191
     22      2         8.1300000000e+08                        464195
     22      2         8.1350000000e+08                        464199
     22      2         8.1400000000e+08                        464201
     31      3         8.1450000000e+08                        464202
     31      3         8.1500000000e+08                        464206
     22      2         8.1550000000e+08                        464207
     22      2         8.1600000000e+08                        464211
     22      2         8.1650000000e+08                        464215
     24      2         8.1700000000e+08                        464219
     31      3         8.1750000000e+08                        464224
     31      3         8.1800000000e+08                        464228
     22      2         8.1850000000e+08                        464233
     31      3         8.1900000000e+08                        464236
     31      3         8.1950000000e+08                        464240
     31      3         8.2000000000e+08                        464242
     22      2         8.2050000000e+08                        464245
     24      2         8.2100000000e+08                        464247
     22      2         8.2150000000e+08                        464249
     24      2         8.2200000000e+08                        464255
     24      2         8.2250000000e+08                        464257
     31      3         8.2300000000e+08                        464258
     31      3         8.2350000000e+08                        464260
     22      2         8.2400000000e+08                        464263
     31      3         8.2450000000e+08                        464270
     24      2         8.2500000000e+08                        464273
     24      2         8.2550000000e+08                        464277
     24      2         8.2600000000e+08                        464279
     31      3         8.2650000000e+08                        464280
     24      2         8.2700000000e+08                        464283
     24      2         8.2750000000e+08                        464287
     22      2         8.2800000000e+08                        464293
     22      2         8.2850000000e+08                        464295
     31      3         8.2900000000e+08                        464296
     24      2         8.2950000000e+08                        464297
     22      2         8.3000000000e+08                        464299
     24      2         8.3050000000e+08                        464301
     24      2         8.3100000000e+08                        464305
     22      2         8.3150000000e+08                        464311
     24      2         8.3200000000e+08                        464315
     22      2         8.3250000000e+08                        464321
     24      2         8.3350000000e+08                        464323
     31      3         8.3400000000e+08                        464328
     22      2         8.3450000000e+08                        464329
     24      2         8.3500000000e+08                        464333
     31      3         8.3550000000e+08                        464338
     24      2         8.3600000000e+08                        464343
     24      2         8.3650000000e+08                        464347
     31      3         8.3700000000e+08                        464352
     24      2         8.3750000000e+08                        464353
     24      2         8.3800000000e+08                        464355
     31      3         8.3850000000e+08                        464356
     24      2         8.3900000000e+08                        464361
     22      2         8.3950000000e+08                        464363
     31      3         8.4000000000e+08                        464364
     31      3         8.4050000000e+08                        464368
     22      2         8.4100000000e+08                        464369
     31      3         8.4150000000e+08                        464372
     24      2         8.4200000000e+08                        464377
     22      2         8.4250000000e+08                        464381
     31      3         8.4300000000e+08                        464386
     31      3         8.4350000000e+08                        464390
     31      3         8.4400000000e+08                        464394
     24      2         8.4450000000e+08                        464395
     24      2         8.4500000000e+08                        464397
     24      2         8.4550000000e+08                        464399
     22      2         8.4600000000e+08                        464401
     22      2         8.4650000000e+08                        464407
     31      3         8.4750000000e+08                        464410
     22      2         8.4800000000e+08                        464411
     24      2         8.4850000000e+08                        464415
     22      2         8.4900000000e+08                        464419
     22      2         8.4950000000e+08                        464423
     24      2         8.5000000000e+08                        464427
     24      2         8.5050000000e+08                        464431
     31      3         8.5100000000e+08                        464438
     24      2         8.5150000000e+08                        464443
     24      2         8.5200000000e+08                        464445
     24      2         8.5250000000e+08                        464447
     24      2         8.5300000000e+08                        464449
     24      2         8.5350000000e+08                        464451
     24      2         8.5400000000e+08                        464453
     22      2         8.5500000000e+08                        464457
     22      2         8.5550000000e+08                        464461
     24      2         8.5600000000e+08                        464463
     24      2         8.5700000000e+08                        464465
     24      2         8.5750000000e+08                        464467
     31      3         8.5800000000e+08                        464470
     22      2         8.5850000000e+08                        464473
     31      3         8.5900000000e+08                        464474
     24      2         8.5950000000e+08                        464479
     22      2         8.6050000000e+08                        464481
     24      2         8.6200000000e+08                        464483
     22      2         8.6250000000e+08                        464485
     22      2         8.6300000000e+08                        464487
     24      2         8.6350000000e+08                        464489
     31      3         8.6400000000e+08                        464494
     22      2         8.6450000000e+08                        464497
     22      2         8.6500000000e+08                        464501
     22      2         8.6550000000e+08                        464503
     22      2         8.6600000000e+08                        464505
     31      3         8.6650000000e+08                        464508
     22      2         8.6700000000e+08                        464509
     22      2         8.6750000000e+08                        464517
     22      2         8.6800000000e+08                        464521
     22      2         8.6850000000e+08                        464523
     24      2         8.6900000000e+08                        464525
     24      2         8.6950000000e+08                        464533
     31      3         8.7050000000e+08                        464536
     24      2         8.7100000000e+08                        464539
     31      3         8.7150000000e+08                        464542
     31      3         8.7200000000e+08                        464546
     22      2         8.7250000000e+08                        464547
     22      2         8.7300000000e+08                        464549
     31      3         8.7350000000e+08                        464552
     24      2         8.7400000000e+08                        464555
     31      3         8.7450000000e+08                        464558
     31      3         8.7500000000e+08                        464562
     22      2         8.7550000000e+08                        464565
     22      2         8.7600000000e+08                        464567
     22      2         8.7650000000e+08                        464573
     24      2         8.7700000000e+08                        464575
     31      3         8.7800000000e+08                        464576
     22      2         8.7850000000e+08                        464579
     22      2         8.7900000000e+08                        464581
     31      3         8.7950000000e+08                        464586
     31      3         8.8000000000e+08                        464588
     22      2         8.8050000000e+08                        464595
     31      3         8.8100000000e+08                        464602
     31      3         8.8150000000e+08                        464606
     24      2         8.8200000000e+08                        464609
     31      3         8.8250000000e+08                        464610
     24      2         8.8300000000e+08                        464615
     22      2         8.8350000000e+08                        464617
     31      3         8.8400000000e+08                        464620
     24      2         8.8450000000e+08                        464623
     24      2         8.8500000000e+08                        464625
     24      2         8.8550000000e+08                        464627
     31      3         8.8600000000e+08                        464632
     24      2         8.8650000000e+08                        464637
     24      2         8.8750000000e+08                        464639
     31      3         8.8850000000e+08                        464642
     24      2         8.8900000000e+08                        464643
     24      2         8.8950000000e+08                        464647
     22      2         8.9000000000e+08                        464651
     24      2         8.9150000000e+08                        464655
     24      2         8.9200000000e+08                        464657
     24      2         8.9250000000e+08                        464659
     22      2         8.9300000000e+08                        464667
     22      2         8.9350000000e+08                        464669
     24      2         8.9400000000e+08                        464673
     22      2         8.9450000000e+08                        464675
     31      3         8.9500000000e+08                        464678
     31      3         8.9550000000e+08                        464682
     31      3         8.9600000000e+08                        464686
     22      2         8.9650000000e+08                        464687
     22      2         8.9750000000e+08                        464689
     22      2         8.9800000000e+08                        464693
     22      2         8.9850000000e+08                        464703
     31      3         8.9900000000e+08                        464706
     22      2         8.9950000000e+08                        464709
     24      2         9.0000000000e+08                        464713
     22      2         9.0100000000e+08                        464715
     24      2         9.0150000000e+08                        464719
     24      2         9.0200000000e+08                        464721
     22      2         9.0250000000e+08                        464723
     22      2         9.0300000000e+08                        464727
     22      2         9.0450000000e+08                        464731
     24      2         9.0500000000e+08                        464733
     24      2         9.0550000000e+08                        464735
     22      2         9.0600000000e+08                        464739
     24      2         9.0650000000e+08                        464741
     24      2         9.0750000000e+08                        464743
     24      2         9.0800000000e+08                        464745
     24      2         9.0850000000e+08                        464747
     24      2         9.0900000000e+08                        464749
     31      3         9.1100000000e+08                        464752
     22      2         9.1150000000e+08                        464753
     22      2         9.1200000000e+08                        464757
     24      2         9.1250000000e+08                        464759
     24      2         9.1300000000e+08                        464763
     22      2         9.1350000000e+08                        464767
     22      2         9.1400000000e+08                        464769
     24      2         9.1450000000e+08                        464771
     24      2         9.1500000000e+08                        464777
     24      2         9.1600000000e+08                        464781
     24      2         9.1650000000e+08                        464783
     22      2         9.1700000000e+08                        464787
     22      2         9.1750000000e+08                        464791
     22      2         9.1800000000e+08                        464797
     18      2         9.1900000000e+08                        583455
