     31      3         8.7500000000e+07                           548
     22      2         8.8000000000e+07                           551
     22      2         8.8500000000e+07                           555
     31      3         8.9000000000e+07                           558
     31      3         8.9500000000e+07                           562
     24      2         9.0000000000e+07                           563
     22      2         9.1000000000e+07                           565
     22      2         9.1500000000e+07                           569
     22      2         9.2000000000e+07                           573
     24      2         9.2500000000e+07                           577
     22      2         9.3500000000e+07                           579
     24      2         9.4000000000e+07                           581
     22      2         9.4500000000e+07                           583
     31      3         9.5000000000e+07                           588
     22      2         9.5500000000e+07                           591
     24      2         9.6000000000e+07                           593
     22      2         9.7500000000e+07                           595
     22      2         9.8000000000e+07                           597
     22      2         9.8500000000e+07                           599
     24      2         9.9000000000e+07                           601
     31      3         9.9500000000e+07                           604
     24      2         1.0000000000e+08                           609
     31      3         1.0050000000e+08                           616
     22      2         1.0100000000e+08                           619
     22      2         1.0150000000e+08                           623
     22      2         1.0200000000e+08                           625
     24      2         1.0300000000e+08                           627
     24      2         1.0350000000e+08                           631
     24      2         1.0400000000e+08                           635
     22      2         1.0450000000e+08                           639
     22      2         1.0500000000e+08                           643
     22      2         1.0650000000e+08                           645
     24      2         1.0750000000e+08                           649
     24      2         1.0800000000e+08                           653
     22      2         1.0850000000e+08                           655
     24      2         1.0900000000e+08                           657
     22      2         1.0950000000e+08                           661
     22      2         1.1000000000e+08                           665
     31      3         1.1050000000e+08                           670
     22      2         1.1100000000e+08                           673
     24      2         1.1150000000e+08                           677
     24      2         1.1200000000e+08                           679
     22      2         1.1250000000e+08                           681
     31      3         1.1300000000e+08                           684
     22      2         1.1350000000e+08                           691
     22      2         1.1400000000e+08                           693
     22      2         1.1450000000e+08                           697
     22      2         1.1500000000e+08                           699
     24      2         1.1550000000e+08                           703
     22      2         1.1600000000e+08                           705
     24      2         1.1750000000e+08                           709
     22      2         1.1850000000e+08                           715
     22      2         1.1900000000e+08                           721
     22      2         1.2000000000e+08                           727
     22      2         1.2050000000e+08                           735
     24      2         1.2100000000e+08                           737
     24      2         1.2150000000e+08                           739
     24      2         1.2200000000e+08                           741
     31      3         1.2250000000e+08                           746
     22      2         1.2300000000e+08                           747
     24      2         1.2350000000e+08                           749
     31      3         1.2450000000e+08                           752
     22      2         1.2500000000e+08                           755
     24      2         1.2550000000e+08                           761
     24      2         1.2600000000e+08                           763
     22      2         1.2650000000e+08                           765
     31      3         1.2700000000e+08                           766
     22      2         1.2750000000e+08                           767
     22      2         1.2850000000e+08                           769
     22      2         1.3050000000e+08                           773
     22      2         1.3100000000e+08                           777
     22      2         1.3150000000e+08                           779
     31      3         1.3200000000e+08                           780
     31      3         1.3250000000e+08                           784
     22      2         1.3300000000e+08                           789
     22      2         1.3400000000e+08                           791
     22      2         1.3450000000e+08                           795
     22      2         1.3550000000e+08                           797
     22      2         1.3700000000e+08                           799
     22      2         1.3750000000e+08                           803
     22      2         1.3800000000e+08                           805
     22      2         1.3850000000e+08                           809
     22      2         1.3900000000e+08                           813
     31      3         1.3950000000e+08                           818
     31      3         1.4000000000e+08                           822
     24      2         1.4050000000e+08                           825
     22      2         1.4150000000e+08                           829
     31      3         1.4200000000e+08                           830
     22      2         1.4250000000e+08                           833
     24      2         1.4300000000e+08                           841
     24      2         1.4350000000e+08                           843
     22      2         1.4400000000e+08                           845
     24      2         1.4500000000e+08                           851
     31      3         1.4550000000e+08                           854
     22      2         1.4600000000e+08                           859
     24      2         1.4650000000e+08                           861
     22      2         1.4700000000e+08                           863
     24      2         1.4750000000e+08                           867
     24      2         1.4800000000e+08                           873
     24      2         1.4850000000e+08                           875
     24      2         1.4900000000e+08                           877
     22      2         1.4950000000e+08                           879
     31      3         1.5000000000e+08                           880
     22      2         1.5050000000e+08                           883
     22      2         1.5100000000e+08                           887
     24      2         1.5200000000e+08                           893
     31      3         1.5250000000e+08                           896
     24      2         1.5300000000e+08                           903
     31      3         1.5400000000e+08                           906
     22      2         1.5450000000e+08                           909
     31      3         1.5500000000e+08                           912
     31      3         1.5550000000e+08                           916
     31      3         1.5600000000e+08                           918
     22      2         1.5650000000e+08                           923
     22      2         1.5700000000e+08                           929
     24      2         1.5750000000e+08                           931
     31      3         1.5800000000e+08                           934
     22      2         1.5850000000e+08                           935
     22      2         1.5900000000e+08                           937
     24      2         1.5950000000e+08                           939
     24      2         1.6000000000e+08                           941
     31      3         1.6050000000e+08                           946
     22      2         1.6100000000e+08                           951
     22      2         1.6200000000e+08                           955
     31      3         1.6250000000e+08                           958
     22      2         1.6300000000e+08                           961
     22      2         1.6400000000e+08                           963
     24      2         1.6450000000e+08                           967
     22      2         1.6500000000e+08                           969
     22      2         1.6550000000e+08                           971
     24      2         1.6600000000e+08                           975
     22      2         1.6650000000e+08                           979
     22      2         1.6800000000e+08                           981
     24      2         1.6850000000e+08                           985
     31      3         1.6900000000e+08                           986
     24      2         1.6950000000e+08                           991
     22      2         1.7000000000e+08                           993
     22      2         1.7050000000e+08                           997
     31      3         1.7150000000e+08                          1000
     22      2         1.7200000000e+08                          1007
     22      2         1.7250000000e+08                          1011
     31      3         1.7350000000e+08                          1016
     24      2         1.7400000000e+08                          1019
     24      2         1.7450000000e+08                          1021
     31      3         1.7500000000e+08                          1024
     22      2         1.7550000000e+08                          1025
     31      3         1.7600000000e+08                          1030
     31      3         1.7650000000e+08                          1034
     22      2         1.7700000000e+08                          1037
     24      2         1.7750000000e+08                          1041
     31      3         1.7800000000e+08                          1044
     22      2         1.7850000000e+08                          1045
     22      2         1.7900000000e+08                          1053
     22      2         1.7950000000e+08                          1057
     22      2         1.8000000000e+08                          1061
     22      2         1.8050000000e+08                          1065
     22      2         1.8150000000e+08                          1067
     31      3         1.8200000000e+08                          1072
     22      2         1.8250000000e+08                          1075
     24      2         1.8300000000e+08                          1077
     31      3         1.8350000000e+08                          1078
     31      3         1.8400000000e+08                          1084
     24      2         1.8450000000e+08                          1087
     24      2         1.8500000000e+08                          1093
     24      2         1.8550000000e+08                          1097
     24      2         1.8600000000e+08                          1101
     31      3         1.8650000000e+08                          1104
     22      2         1.8700000000e+08                          1107
     22      2         1.8750000000e+08                          1111
     31      3         1.8800000000e+08                          1112
     22      2         1.8850000000e+08                          1119
     22      2         1.8950000000e+08                          1121
     31      3         1.9000000000e+08                          1126
     22      2         1.9050000000e+08                          1127
     22      2         1.9100000000e+08                          1133
     31      3         1.9150000000e+08                          1136
     24      2         1.9200000000e+08                          1141
     24      2         1.9250000000e+08                          1145
     24      2         1.9300000000e+08                          1147
     24      2         1.9350000000e+08                          1149
     31      3         1.9400000000e+08                          1154
     22      2         1.9450000000e+08                          1159
     22      2         1.9500000000e+08                          1161
     24      2         1.9600000000e+08                          1169
     22      2         1.9650000000e+08                          1171
     22      2         1.9750000000e+08                          1177
     31      3         1.9800000000e+08                          1178
     24      2         1.9850000000e+08                          1183
     22      2         1.9900000000e+08                          1187
     31      3         1.9950000000e+08                          1190
     31      3         2.0000000000e+08                          1194
     22      2         2.0050000000e+08                          1203
     24      2         2.0100000000e+08                          1205
     22      2         2.0150000000e+08                          1207
     22      2         2.0200000000e+08                          1211
     31      3         2.0300000000e+08                          1212
     24      2         2.0350000000e+08                          1213
     24      2         2.0400000000e+08                          1215
     24      2         2.0450000000e+08                          1217
     31      3         2.0500000000e+08                          1218
     22      2         2.0550000000e+08                          1223
     22      2         2.0600000000e+08                          1227
     24      2         2.0650000000e+08                          1229
     24      2         2.0700000000e+08                          1231
     24      2         2.0750000000e+08                          1233
     24      2         2.0800000000e+08                          1237
     22      2         2.0850000000e+08                          1241
     22      2         2.0900000000e+08                          1243
     22      2         2.0950000000e+08                          1245
     22      2         2.1000000000e+08                          1249
     31      3         2.1050000000e+08                          1250
     22      2         2.1100000000e+08                          1257
     31      3         2.1150000000e+08                          1262
     24      2         2.1200000000e+08                          1265
     22      2         2.1250000000e+08                          1267
     24      2         2.1300000000e+08                          1269
     24      2         2.1400000000e+08                          1271
     22      2         2.1450000000e+08                          1279
     24      2         2.1550000000e+08                          1283
     31      3         2.1600000000e+08                          1286
     24      2         2.1650000000e+08                          1289
     24      2         2.1700000000e+08                          1291
     24      2         2.1800000000e+08                          1295
     22      2         2.1850000000e+08                          1301
     24      2         2.1900000000e+08                          1303
     31      3         2.1950000000e+08                          1308
     24      2         2.2000000000e+08                          1313
     24      2         2.2050000000e+08                          1315
     22      2         2.2100000000e+08                          1317
     24      2         2.2150000000e+08                          1319
     24      2         2.2250000000e+08                          1321
     24      2         2.2300000000e+08                          1323
     31      3         2.2350000000e+08                          1326
     31      3         2.2400000000e+08                          1332
     24      2         2.2450000000e+08                          1333
     24      2         2.2500000000e+08                          1335
     22      2         2.2550000000e+08                          1337
     22      2         2.2600000000e+08                          1341
     24      2         2.2650000000e+08                          1347
     31      3         2.2700000000e+08                          1352
     22      2         2.2750000000e+08                          1357
     22      2         2.2800000000e+08                          1361
     22      2         2.2850000000e+08                          1365
     22      2         2.2950000000e+08                          1367
     22      2         2.3000000000e+08                          1369
     22      2         2.3050000000e+08                          1373
     31      3         2.3100000000e+08                          1376
     22      2         2.3150000000e+08                          1381
     24      2         2.3250000000e+08                          1383
     27      3         2.3300000000e+08                        132946
     32      3         3.5700000000e+08                        132950
     30      3         3.5750000000e+08                        132956
     30      3         3.5800000000e+08                        132958
     30      3         3.5850000000e+08                        132962
     30      3         3.5900000000e+08                        132968
     32      3         3.5950000000e+08                        132970
     15      1         3.6000000000e+08                        132981
     32      3         3.6050000000e+08                        132988
     30      3         3.6100000000e+08                        132998
     32      3         3.6150000000e+08                        133004
     30      3         3.6200000000e+08                        133010
     32      3         3.6250000000e+08                        133020
     30      3         3.6300000000e+08                        133028
     32      3         3.6350000000e+08                        133032
     15      1         3.6400000000e+08                        133045
     30      3         3.6450000000e+08                        133054
     15      1         3.6500000000e+08                        133063
     32      3         3.6550000000e+08                        133070
     30      3         3.6600000000e+08                        133072
     30      3         3.6700000000e+08                        133076
     32      3         3.6750000000e+08                        133078
     15      1         3.6800000000e+08                        133083
     32      3         3.6850000000e+08                        133090
     30      3         3.6900000000e+08                        133094
     15      1         3.6950000000e+08                        133099
     30      3         3.7000000000e+08                        133108
     15      1         3.7050000000e+08                        133115
     30      3         3.7100000000e+08                        133126
     32      3         3.7150000000e+08                        133128
     30      3         3.7200000000e+08                        133136
     30      3         3.7250000000e+08                        133140
     15      1         3.7300000000e+08                        133151
     32      3         3.7350000000e+08                        133154
     32      3         3.7400000000e+08                        133160
     32      3         3.7450000000e+08                        133168
     32      3         3.7500000000e+08                        133174
     15      1         3.7550000000e+08                        133181
     32      3         3.7600000000e+08                        133188
     32      3         3.7650000000e+08                        133190
     30      3         3.7700000000e+08                        133192
     30      3         3.7750000000e+08                        133200
     30      3         3.7800000000e+08                        133204
     32      3         3.7850000000e+08                        133210
     30      3         3.7900000000e+08                        133218
     32      3         3.7950000000e+08                        133222
     30      3         3.8000000000e+08                        133226
     30      3         3.8050000000e+08                        133230
     30      3         3.8100000000e+08                        133240
     30      3         3.8150000000e+08                        133244
     30      3         3.8200000000e+08                        133252
     30      3         3.8300000000e+08                        133256
     30      3         3.8350000000e+08                        133264
     32      3         3.8400000000e+08                        133274
     32      3         3.8450000000e+08                        133278
     30      3         3.8500000000e+08                        133282
     32      3         3.8550000000e+08                        133286
     32      3         3.8600000000e+08                        133292
     32      3         3.8650000000e+08                        133302
     30      3         3.8700000000e+08                        133308
     30      3         3.8750000000e+08                        133316
     30      3         3.8800000000e+08                        133318
     30      3         3.8850000000e+08                        133328
     30      3         3.8900000000e+08                        133334
     30      3         3.8950000000e+08                        133344
     30      3         3.9000000000e+08                        133346
     32      3         3.9050000000e+08                        133356
     30      3         3.9100000000e+08                        133364
     30      3         3.9150000000e+08                        133370
     30      3         3.9200000000e+08                        133374
     32      3         3.9250000000e+08                        133382
     28      3         3.9300000000e+08                        205448
     30      3         4.6100000000e+08                        205454
     30      3         4.6150000000e+08                        205458
     30      3         4.6200000000e+08                        205462
     10      1         4.6250000000e+08                        233337
     32      3         4.6350000000e+08                        233342
     30      3         4.6400000000e+08                        233348
     32      3         4.6450000000e+08                        233354
     30      3         4.6500000000e+08                        233360
     32      3         4.6550000000e+08                        233368
     30      3         4.6600000000e+08                        233374
     30      3         4.6650000000e+08                        233380
     32      3         4.6700000000e+08                        233386
     32      3         4.6750000000e+08                        233396
     32      3         4.6800000000e+08                        233402
     30      3         4.6850000000e+08                        233408
     25      3         4.6900000000e+08                        468543
     24      2         6.9100000000e+08                        468546
     31      3         6.9150000000e+08                        468551
     22      2         6.9200000000e+08                        468554
     22      2         6.9250000000e+08                        468556
     22      2         6.9300000000e+08                        468558
     22      2         6.9400000000e+08                        468562
     22      2         6.9450000000e+08                        468564
     22      2         6.9500000000e+08                        468570
     31      3         6.9550000000e+08                        468573
     22      2         6.9600000000e+08                        468576
     24      2         6.9650000000e+08                        468578
     22      2         6.9700000000e+08                        468580
     22      2         6.9750000000e+08                        468582
     22      2         6.9800000000e+08                        468588
     24      2         6.9850000000e+08                        468590
     22      2         6.9900000000e+08                        468594
     24      2         7.0000000000e+08                        468596
     31      3         7.0050000000e+08                        468599
     31      3         7.0100000000e+08                        468601
     22      2         7.0150000000e+08                        468604
     22      2         7.0200000000e+08                        468608
     24      2         7.0250000000e+08                        468614
     22      2         7.0500000000e+08                        468616
     22      2         7.0550000000e+08                        468618
     31      3         7.0600000000e+08                        468623
     22      2         7.0650000000e+08                        468626
     22      2         7.0750000000e+08                        468630
     22      2         7.0850000000e+08                        468634
     24      2         7.0900000000e+08                        468638
     31      3         7.0950000000e+08                        468641
     22      2         7.1000000000e+08                        468646
     22      2         7.1100000000e+08                        468648
     31      3         7.1150000000e+08                        468655
     31      3         7.1200000000e+08                        468657
     24      2         7.1250000000e+08                        468660
     22      2         7.1300000000e+08                        468662
     31      3         7.1400000000e+08                        468663
     24      2         7.1450000000e+08                        468664
     22      2         7.1500000000e+08                        468666
     24      2         7.1550000000e+08                        468668
     24      2         7.1650000000e+08                        468674
     22      2         7.1700000000e+08                        468678
     31      3         7.1750000000e+08                        468679
     24      2         7.1800000000e+08                        468680
     22      2         7.1850000000e+08                        468682
     31      3         7.1900000000e+08                        468685
     24      2         7.1950000000e+08                        468690
     22      2         7.2000000000e+08                        468694
     24      2         7.2050000000e+08                        468698
     22      2         7.2100000000e+08                        468700
     24      2         7.2150000000e+08                        468704
     31      3         7.2200000000e+08                        468705
     22      2         7.2250000000e+08                        468708
     31      3         7.2300000000e+08                        468713
     22      2         7.2350000000e+08                        468716
     22      2         7.2400000000e+08                        468718
     24      2         7.2450000000e+08                        468722
     22      2         7.2500000000e+08                        468724
     22      2         7.2550000000e+08                        468726
     24      2         7.2600000000e+08                        468730
     22      2         7.2650000000e+08                        468734
     31      3         7.2700000000e+08                        468737
     24      2         7.2750000000e+08                        468740
     31      3         7.2800000000e+08                        468743
     22      2         7.2850000000e+08                        468744
     22      2         7.2900000000e+08                        468746
     24      2         7.2950000000e+08                        468748
     24      2         7.3000000000e+08                        468750
     24      2         7.3150000000e+08                        468752
     31      3         7.3250000000e+08                        468755
     24      2         7.3300000000e+08                        468762
     24      2         7.3400000000e+08                        468764
     22      2         7.3450000000e+08                        468766
     22      2         7.3500000000e+08                        468768
     22      2         7.3550000000e+08                        468770
     24      2         7.3600000000e+08                        468774
     24      2         7.3650000000e+08                        468778
     24      2         7.3700000000e+08                        468786
     22      2         7.3750000000e+08                        468788
     24      2         7.3850000000e+08                        468790
     24      2         7.3900000000e+08                        468794
     22      2         7.3950000000e+08                        468800
     24      2         7.4050000000e+08                        468802
     24      2         7.4100000000e+08                        468804
     24      2         7.4150000000e+08                        468808
     31      3         7.4250000000e+08                        468811
     24      2         7.4300000000e+08                        468816
     22      2         7.4350000000e+08                        468818
     22      2         7.4400000000e+08                        468820
     22      2         7.4450000000e+08                        468822
     24      2         7.4500000000e+08                        468826
     24      2         7.4550000000e+08                        468830
     24      2         7.4600000000e+08                        468838
     24      2         7.4650000000e+08                        468842
     31      3         7.4700000000e+08                        468843
     31      3         7.4750000000e+08                        468845
     31      3         7.4800000000e+08                        468849
     31      3         7.4850000000e+08                        468853
     22      2         7.4900000000e+08                        468856
     22      2         7.4950000000e+08                        468860
     22      2         7.5000000000e+08                        468862
     24      2         7.5050000000e+08                        468864
     24      2         7.5100000000e+08                        468866
     24      2         7.5150000000e+08                        468872
     22      2         7.5200000000e+08                        468876
     24      2         7.5250000000e+08                        468878
     22      2         7.5300000000e+08                        468882
     22      2         7.5350000000e+08                        468886
     31      3         7.5400000000e+08                        468889
     22      2         7.5450000000e+08                        468892
     22      2         7.5500000000e+08                        468896
     22      2         7.5550000000e+08                        468898
     22      2         7.5600000000e+08                        468902
     22      2         7.5650000000e+08                        468904
     31      3         7.5700000000e+08                        468907
     31      3         7.5750000000e+08                        468913
     31      3         7.5800000000e+08                        468921
     24      2         7.5850000000e+08                        468924
     24      2         7.5900000000e+08                        468928
     22      2         7.5950000000e+08                        468930
     24      2         7.6000000000e+08                        468932
     24      2         7.6050000000e+08                        468934
     22      2         7.6100000000e+08                        468938
     24      2         7.6150000000e+08                        468942
     31      3         7.6200000000e+08                        468943
     22      2         7.6250000000e+08                        468946
     31      3         7.6300000000e+08                        468951
     24      2         7.6350000000e+08                        468952
     24      2         7.6500000000e+08                        468956
     22      2         7.6550000000e+08                        468960
     24      2         7.6600000000e+08                        468964
     24      2         7.6650000000e+08                        468966
     24      2         7.6700000000e+08                        468970
     22      2         7.6800000000e+08                        468976
     22      2         7.6850000000e+08                        468978
     22      2         7.6900000000e+08                        468980
     24      2         7.6950000000e+08                        468986
     24      2         7.7000000000e+08                        468990
     31      3         7.7050000000e+08                        468995
     24      2         7.7100000000e+08                        469002
     24      2         7.7150000000e+08                        469004
     22      2         7.7200000000e+08                        469008
     24      2         7.7250000000e+08                        469012
     31      3         7.7300000000e+08                        469015
     24      2         7.7350000000e+08                        469016
     24      2         7.7450000000e+08                        469022
     31      3         7.7500000000e+08                        469023
     24      2         7.7550000000e+08                        469024
     24      2         7.7600000000e+08                        469026
     31      3         7.7650000000e+08                        469029
     22      2         7.7700000000e+08                        469030
     24      2         7.7800000000e+08                        469032
     24      2         7.7850000000e+08                        469036
     24      2         7.7900000000e+08                        469042
     24      2         7.8050000000e+08                        469048
     24      2         7.8100000000e+08                        469050
     24      2         7.8200000000e+08                        469054
     22      2         7.8250000000e+08                        469056
     31      3         7.8300000000e+08                        469061
     24      2         7.8350000000e+08                        469062
     31      3         7.8400000000e+08                        469063
     22      2         7.8450000000e+08                        469068
     31      3         7.8550000000e+08                        469073
     24      2         7.8600000000e+08                        469076
     31      3         7.8650000000e+08                        469077
     22      2         7.8700000000e+08                        469080
     31      3         7.8750000000e+08                        469081
     24      2         7.8800000000e+08                        469082
     24      2         7.8850000000e+08                        469084
     24      2         7.8900000000e+08                        469088
     31      3         7.8950000000e+08                        469091
     22      2         7.9000000000e+08                        469094
     24      2         7.9050000000e+08                        469096
     31      3         7.9100000000e+08                        469097
     22      2         7.9150000000e+08                        469098
     24      2         7.9200000000e+08                        469102
     24      2         7.9300000000e+08                        469106
     24      2         7.9350000000e+08                        469110
     22      2         7.9450000000e+08                        469116
     21      2         7.9500000000e+08                        987929
