     30      3         3.4300000000e+08                       6895198
     32      3         3.4350000000e+08                       6895204
     32      3         3.4400000000e+08                       6895210
     30      3         3.4450000000e+08                       6895216
     30      3         3.4500000000e+08                       6895224
     32      3         3.4550000000e+08                       6895230
     32      3         3.4600000000e+08                       6895238
     15      1         3.4650000000e+08                       6895245
     32      3         3.4700000000e+08                       6895254
     30      3         3.4750000000e+08                       6895258
     30      3         3.4800000000e+08                       6895266
     32      3         3.4850000000e+08                       6895268
     12      1         3.4900000000e+08                       6999748
      7      0         3.5250000000e+08                       6999751
      7      0         3.5400000000e+08                       6999755
     16      1         3.5450000000e+08                       6999762
      7      0         3.5500000000e+08                       6999765
      7      0         3.5550000000e+08                       6999769
      7      0         3.5600000000e+08                       6999771
      7      0         3.5650000000e+08                       6999773
     16      1         3.5800000000e+08                       6999774
      7      0         3.5850000000e+08                       6999777
      7      0         3.5950000000e+08                       6999779
      7      0         3.6000000000e+08                       6999783
      7      0         3.6100000000e+08                       6999787
      7      0         3.6150000000e+08                       6999791
     14      1         3.6200000000e+08                       6999796
      7      0         3.6250000000e+08                       6999799
      7      0         3.6300000000e+08                       6999801
      7      0         3.6350000000e+08                       6999803
      7      0         3.6500000000e+08                       6999805
      7      0         3.6600000000e+08                       6999807
      7      0         3.6650000000e+08                       6999809
      7      0         3.6750000000e+08                       6999813
      7      0         3.6850000000e+08                       6999817
      7      0         3.7000000000e+08                       6999819
      7      0         3.7050000000e+08                       6999821
      7      0         3.7150000000e+08                       6999823
      7      0         3.7200000000e+08                       6999829
      7      0         3.7250000000e+08                       6999835
      7      0         3.7300000000e+08                       6999837
      7      0         3.7350000000e+08                       6999839
      7      0         3.7550000000e+08                       6999841
      7      0         3.7600000000e+08                       6999843
      7      0         3.7700000000e+08                       6999845
      7      0         3.7800000000e+08                       6999849
      7      0         3.7950000000e+08                       6999851
      7      0         3.8000000000e+08                       6999857
      7      0         3.8100000000e+08                       6999859
      7      0         3.8150000000e+08                       6999861
      7      0         3.8250000000e+08                       6999863
      7      0         3.8300000000e+08                       6999865
      7      0         3.8400000000e+08                       6999871
      7      0         3.8500000000e+08                       6999873
      7      0         3.8550000000e+08                       6999875
      7      0         3.8600000000e+08                       6999877
      7      0         3.8700000000e+08                       6999881
     14      1         3.8800000000e+08                       6999882
      7      0         3.8850000000e+08                       6999883
      7      0         3.8900000000e+08                       6999887
      7      0         3.9000000000e+08                       6999889
      3      0         3.9100000000e+08                      10562519
      6      0         5.1200000000e+08                      10562521
     23      2         5.1450000000e+08                      10562524
     23      2         5.1500000000e+08                      10562528
      8      0         5.1550000000e+08                      10562529
      8      0         5.1600000000e+08                      10562531
      6      0         5.1750000000e+08                      10562533
      6      0         5.1850000000e+08                      10562535
      8      0         5.1900000000e+08                      10562537
      8      0         5.1950000000e+08                      10562539
     23      2         5.2000000000e+08                      10562540
      8      0         5.2050000000e+08                      10562543
      8      0         5.2100000000e+08                      10562545
     23      2         5.2200000000e+08                      10562550
      8      0         5.2250000000e+08                      10562551
      8      0         5.2300000000e+08                      10562553
      6      0         5.2350000000e+08                      10562555
     23      2         5.2450000000e+08                      10562556
      8      0         5.2500000000e+08                      10562557
      8      0         5.2550000000e+08                      10562559
      3      0         5.2600000000e+08                      12032367
      6      0         5.8000000000e+08                      12032369
     23      2         5.8150000000e+08                      12032370
      2      0         5.8200000000e+08                      12872465
      6      0         6.1150000000e+08                      12872467
      6      0         6.1200000000e+08                      12872469
      8      0         6.1350000000e+08                      12872471
      8      0         6.1400000000e+08                      12872473
      6      0         6.1500000000e+08                      12872475
      6      0         6.1650000000e+08                      12872477
      8      0         6.1800000000e+08                      12872479
      8      0         6.1900000000e+08                      12872481
      8      0         6.2000000000e+08                      12872483
     23      2         6.2050000000e+08                      12872484
      6      0         6.2100000000e+08                      12872485
      6      0         6.2300000000e+08                      12872489
      8      0         6.2850000000e+08                      12872491
     23      2         6.3050000000e+08                      12872494
      6      0         6.3100000000e+08                      12872495
     23      2         6.3200000000e+08                      12872496
      6      0         6.3300000000e+08                      12872497
      6      0         6.3450000000e+08                      12872499
     23      2         6.3500000000e+08                      12872502
      8      0         6.3550000000e+08                      12872503
      6      0         6.3800000000e+08                      12872505
      8      0         6.4000000000e+08                      12872507
      8      0         6.4100000000e+08                      12872509
     23      2         6.4150000000e+08                      12872510
      6      0         6.4200000000e+08                      12872511
      8      0         6.4650000000e+08                      12872513
      2      0         6.4700000000e+08                      15698371
      8      0         7.4350000000e+08                      15698373
      6      0         7.4550000000e+08                      15698375
      8      0         7.4800000000e+08                      15698377
     23      2         7.4950000000e+08                      15698378
      8      0         7.5000000000e+08                      15698379
     23      2         7.5050000000e+08                      15698380
      8      0         7.5100000000e+08                      15698381
     23      2         7.5150000000e+08                      15698382
      6      0         7.5200000000e+08                      15698383
     23      2         7.5400000000e+08                      15698384
      6      0         7.5450000000e+08                      15698385
     23      2         7.5550000000e+08                      15698386
      8      0         7.5650000000e+08                      15698389
     23      2         7.5700000000e+08                      15698390
      8      0         7.5750000000e+08                      15698393
      8      0         7.5800000000e+08                      15698395
      8      0         7.5900000000e+08                      15698399
      6      0         7.6050000000e+08                      15698401
      8      0         7.6100000000e+08                      15698403
      3      0         7.6150000000e+08                      15860939
      6      0         7.6850000000e+08                      15860941
      6      0         7.6900000000e+08                      15860943
      8      0         7.6950000000e+08                      15860945
      8      0         7.7100000000e+08                      15860949
      6      0         7.7300000000e+08                      15860955
      8      0         7.7350000000e+08                      15860957
      8      0         7.7400000000e+08                      15860959
     23      2         7.7700000000e+08                      15860960
      6      0         7.7750000000e+08                      15860965
      8      0         7.7850000000e+08                      15860967
      8      0         7.7900000000e+08                      15860969
     23      2         7.8100000000e+08                      15860972
      6      0         7.8150000000e+08                      15860975
     23      2         7.8250000000e+08                      15860978
      6      0         7.8300000000e+08                      15860979
      6      0         7.8500000000e+08                      15860983
      4      0         7.8550000000e+08                      16964346
     23      2         8.2350000000e+08                      16964347
      6      0         8.2400000000e+08                      16964348
      6      0         8.2450000000e+08                      16964350
      6      0         8.2650000000e+08                      16964352
      6      0         8.2900000000e+08                      16964354
      6      0         8.3000000000e+08                      16964356
     23      2         8.3050000000e+08                      16964357
      6      0         8.3100000000e+08                      16964358
      8      0         8.3150000000e+08                      16964360
      6      0         8.3250000000e+08                      16964362
      8      0         8.3350000000e+08                      16964364
     23      2         8.3400000000e+08                      16964367
      1      0         8.3450000000e+08                      18996791
      7      0         9.0400000000e+08                      18996793
      7      0         9.0450000000e+08                      18996795
      7      0         9.0500000000e+08                      18996799
      7      0         9.0650000000e+08                      18996801
      7      0         9.0700000000e+08                      18996809
      7      0         9.0800000000e+08                      18996817
      7      0         9.0850000000e+08                      18996819
      7      0         9.0950000000e+08                      18996821
     16      1         9.1100000000e+08                      18996822
      7      0         9.1150000000e+08                      18996823
      4      0         9.1200000000e+08                      23277422
