     22      2         1.7700000000e+08                        120770
     22      2         1.7750000000e+08                        120772
     22      2         1.7850000000e+08                        120774
     31      3         1.7900000000e+08                        120781
     24      2         1.7950000000e+08                        120786
     31      3         1.8000000000e+08                        120789
     24      2         1.8050000000e+08                        120794
     22      2         1.8100000000e+08                        120798
     24      2         1.8200000000e+08                        120800
     24      2         1.8250000000e+08                        120802
     22      2         1.8300000000e+08                        120804
     22      2         1.8350000000e+08                        120806
     22      2         1.8400000000e+08                        120808
     24      2         1.8450000000e+08                        120814
     24      2         1.8500000000e+08                        120818
     24      2         1.8600000000e+08                        120822
     22      2         1.8650000000e+08                        120826
     22      2         1.8700000000e+08                        120828
     24      2         1.8750000000e+08                        120830
     22      2         1.8800000000e+08                        120836
     24      2         1.8850000000e+08                        120838
     22      2         1.8900000000e+08                        120842
     31      3         1.8950000000e+08                        120843
     22      2         1.9000000000e+08                        120848
     22      2         1.9050000000e+08                        120850
     31      3         1.9100000000e+08                        120851
     22      2         1.9150000000e+08                        120856
     22      2         1.9200000000e+08                        120858
     24      2         1.9250000000e+08                        120862
     24      2         1.9300000000e+08                        120866
     31      3         1.9350000000e+08                        120871
     22      2         1.9400000000e+08                        120874
     22      2         1.9450000000e+08                        120876
     22      2         1.9500000000e+08                        120878
     22      2         1.9650000000e+08                        120884
     31      3         1.9700000000e+08                        120885
     24      2         1.9750000000e+08                        120892
     24      2         1.9800000000e+08                        120898
     24      2         1.9850000000e+08                        120900
     31      3         1.9900000000e+08                        120901
     31      3         1.9950000000e+08                        120905
     31      3         2.0000000000e+08                        120909
     22      2         2.0050000000e+08                        120912
     24      2         2.0100000000e+08                        120914
     22      2         2.0200000000e+08                        120918
     31      3         2.0250000000e+08                        120921
     22      2         2.0300000000e+08                        120924
     22      2         2.0350000000e+08                        120926
     24      2         2.0400000000e+08                        120930
     24      2         2.0450000000e+08                        120932
     31      3         2.0500000000e+08                        120935
     22      2         2.0550000000e+08                        120940
     22      2         2.0600000000e+08                        120942
     31      3         2.0650000000e+08                        120947
     22      2         2.0700000000e+08                        120954
     31      3         2.0750000000e+08                        120957
     24      2         2.0800000000e+08                        120960
     22      2         2.0850000000e+08                        120962
     24      2         2.0900000000e+08                        120964
     24      2         2.0950000000e+08                        120966
     31      3         2.1050000000e+08                        120969
     24      2         2.1100000000e+08                        120974
     22      2         2.1150000000e+08                        120976
     31      3         2.1250000000e+08                        120981
     31      3         2.1300000000e+08                        120983
     22      2         2.1350000000e+08                        120988
     22      2         2.1400000000e+08                        120994
     22      2         2.1450000000e+08                        120998
     22      2         2.1500000000e+08                        121002
     24      2         2.1550000000e+08                        121008
     22      2         2.1650000000e+08                        121010
     24      2         2.1700000000e+08                        121012
     24      2         2.1750000000e+08                        121016
     22      2         2.1800000000e+08                        121018
     24      2         2.1850000000e+08                        121022
     22      2         2.1950000000e+08                        121026
     22      2         2.2000000000e+08                        121028
     24      2         2.2050000000e+08                        121030
     24      2         2.2100000000e+08                        121034
     22      2         2.2150000000e+08                        121040
     22      2         2.2200000000e+08                        121042
     24      2         2.2250000000e+08                        121044
     31      3         2.2300000000e+08                        121047
     24      2         2.2350000000e+08                        121056
     22      2         2.2400000000e+08                        121060
     22      2         2.2450000000e+08                        121062
     22      2         2.2500000000e+08                        121064
     22      2         2.2550000000e+08                        121066
     24      2         2.2600000000e+08                        121070
     31      3         2.2650000000e+08                        121073
     22      2         2.2700000000e+08                        121074
     24      2         2.2750000000e+08                        121076
     24      2         2.2800000000e+08                        121078
     22      2         2.2850000000e+08                        121080
     22      2         2.2900000000e+08                        121082
     22      2         2.2950000000e+08                        121086
     31      3         2.3000000000e+08                        121089
     22      2         2.3050000000e+08                        121092
     31      3         2.3100000000e+08                        121095
     24      2         2.3150000000e+08                        121098
     22      2         2.3250000000e+08                        121100
     24      2         2.3300000000e+08                        121104
     31      3         2.3400000000e+08                        121105
     22      2         2.3450000000e+08                        121108
     24      2         2.3500000000e+08                        121112
     24      2         2.3550000000e+08                        121116
     31      3         2.3600000000e+08                        121119
     22      2         2.3650000000e+08                        121124
     24      2         2.3700000000e+08                        121130
     22      2         2.3850000000e+08                        121132
     31      3         2.3900000000e+08                        121135
     24      2         2.3950000000e+08                        121140
     22      2         2.4000000000e+08                        121144
     24      2         2.4050000000e+08                        121146
     24      2         2.4100000000e+08                        121148
     22      2         2.4200000000e+08                        121152
     22      2         2.4250000000e+08                        121158
     24      2         2.4300000000e+08                        121162
     22      2         2.4350000000e+08                        121164
     22      2         2.4400000000e+08                        121168
     24      2         2.4450000000e+08                        121170
     24      2         2.4500000000e+08                        121172
     31      3         2.4550000000e+08                        121177
     31      3         2.4600000000e+08                        121181
     22      2         2.4650000000e+08                        121184
     31      3         2.4700000000e+08                        121187
     24      2         2.4750000000e+08                        121190
     22      2         2.4800000000e+08                        121192
     24      2         2.4850000000e+08                        121194
     24      2         2.4950000000e+08                        121198
     22      2         2.5000000000e+08                        121200
     31      3         2.5050000000e+08                        121203
     22      2         2.5100000000e+08                        121206
     22      2         2.5150000000e+08                        121208
     24      2         2.5200000000e+08                        121210
     22      2         2.5250000000e+08                        121212
     22      2         2.5400000000e+08                        121216
     31      3         2.5450000000e+08                        121217
     22      2         2.5500000000e+08                        121218
     31      3         2.5550000000e+08                        121223
     24      2         2.5600000000e+08                        121226
     17      2         2.5650000000e+08                       1577582
