      3      0         3.1850000000e+08                       8255345
      8      0         4.2700000000e+08                       8255347
     23      2         4.2800000000e+08                       8255348
      3      0         4.2850000000e+08                      13074511
     23      2         5.9350000000e+08                      13074512
      6      0         5.9400000000e+08                      13074513
      8      0         5.9450000000e+08                      13074515
     23      2         5.9800000000e+08                      13074516
      8      0         5.9850000000e+08                      13074519
      8      0         5.9900000000e+08                      13074521
      8      0         5.9950000000e+08                      13074523
      8      0         6.0050000000e+08                      13074525
      6      0         6.0100000000e+08                      13074527
     23      2         6.0250000000e+08                      13074528
      6      0         6.0300000000e+08                      13074529
      8      0         6.0400000000e+08                      13074531
      6      0         6.0500000000e+08                      13074533
      8      0         6.0550000000e+08                      13074535
     23      2         6.0700000000e+08                      13074536
      8      0         6.0750000000e+08                      13074539
     23      2         6.0800000000e+08                      13074540
     23      2         6.0850000000e+08                      13074542
      1      0         6.0900000000e+08                      15491200
      6      0         6.9250000000e+08                      15491204
      6      0         6.9500000000e+08                      15491206
      6      0         6.9600000000e+08                      15491208
      6      0         6.9650000000e+08                      15491210
      6      0         6.9700000000e+08                      15491212
      8      0         6.9750000000e+08                      15491214
     23      2         6.9800000000e+08                      15491217
      6      0         6.9850000000e+08                      15491218
      8      0         6.9900000000e+08                      15491220
      5      0         6.9950000000e+08                      24651637
