      8      0         6.6650000000e+08                       6714979
     23      2         6.6750000000e+08                       6714980
      8      0         6.6800000000e+08                       6714981
     23      2         6.6950000000e+08                       6714984
      6      0         6.7000000000e+08                       6714987
      8      0         6.7150000000e+08                       6714989
      6      0         6.7200000000e+08                       6714991
      8      0         6.7250000000e+08                       6714993
     23      2         6.7850000000e+08                       6714996
      6      0         6.7900000000e+08                       6714997
     23      2         6.8050000000e+08                       6715000
      8      0         6.8100000000e+08                       6715003
     23      2         6.8150000000e+08                       6715004
      6      0         6.8200000000e+08                       6715005
     23      2         6.8300000000e+08                       6715006
     23      2         6.8350000000e+08                       6715008
      6      0         6.8400000000e+08                       6715011
     23      2         6.8500000000e+08                       6715012
      8      0         6.8550000000e+08                       6715013
     23      2         6.8600000000e+08                       6715016
     23      2         6.8650000000e+08                       6715018
     23      2         6.8700000000e+08                       6715020
      6      0         6.8750000000e+08                       6715021
      8      0         6.8900000000e+08                       6715023
      8      0         6.9100000000e+08                       6715025
      6      0         6.9400000000e+08                       6715027
      8      0         6.9450000000e+08                       6715029
      8      0         6.9550000000e+08                       6715031
      8      0         6.9600000000e+08                       6715035
     23      2         6.9700000000e+08                       6715036
      6      0         6.9750000000e+08                       6715037
     23      2         6.9800000000e+08                       6715038
      6      0         6.9850000000e+08                       6715039
      8      0         6.9900000000e+08                       6715041
     23      2         7.0000000000e+08                       6715042
      8      0         7.0050000000e+08                       6715043
      6      0         7.0200000000e+08                       6715045
      6      0         7.0350000000e+08                       6715047
      8      0         7.0400000000e+08                       6715049
      8      0         7.0550000000e+08                       6715051
      6      0         7.0650000000e+08                       6715053
     23      2         7.1050000000e+08                       6715054
      8      0         7.1100000000e+08                       6715057
      8      0         7.1200000000e+08                       6715059
      8      0         7.1550000000e+08                       6715061
      8      0         7.1650000000e+08                       6715063
      8      0         7.1700000000e+08                       6715065
     23      2         7.1850000000e+08                       6715066
     23      2         7.1900000000e+08                       6715068
      6      0         7.2000000000e+08                       6715071
      6      0         7.2100000000e+08                       6715073
     23      2         7.2350000000e+08                       6715074
      8      0         7.2400000000e+08                       6715075
     23      2         7.2450000000e+08                       6715076
      6      0         7.2500000000e+08                       6715077
     23      2         7.2550000000e+08                       6715078
      6      0         7.2600000000e+08                       6715079
     23      2         7.2650000000e+08                       6715080
      6      0         7.2700000000e+08                       6715081
      8      0         7.2750000000e+08                       6715083
      2      0         7.2800000000e+08                       9184976
      8      0         8.1350000000e+08                       9184978
     23      2         8.1450000000e+08                       9184979
      6      0         8.1500000000e+08                       9184980
      6      0         8.1550000000e+08                       9184982
      8      0         8.1800000000e+08                       9184984
      8      0         8.1950000000e+08                       9184986
     23      2         8.2250000000e+08                       9184987
      6      0         8.2300000000e+08                       9184988
      6      0         8.2500000000e+08                       9184990
      6      0         8.2750000000e+08                       9184992
      8      0         8.2800000000e+08                       9184994
      8      0         8.2950000000e+08                       9184996
      6      0         8.3050000000e+08                       9184998
     23      2         8.3150000000e+08                       9184999
      6      0         8.3200000000e+08                       9185000
      8      0         8.3250000000e+08                       9185002
     23      2         8.3300000000e+08                       9185003
      6      0         8.3350000000e+08                       9185004
      4      0         8.3450000000e+08                      14098121
